Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2025-03-06,0.547466327628882,189.33999633789065,193.9199981689453,188.5,191.7599945068359,15.778446372881286,-0.012619932406490484,0.0066575599820148275,-0.005572927669669305,0.018772457204862366,0.014159374668564408,193.351001537245,-0.020744682817594343,193.5150110125071,-0.02157462954822979,191.7430391074546,-0.012532620640362601,1.6079624297904047,0.008386027661162122,0.008386027661162122,0,0,1,1.0,6.123233995736766e-17,2025,0.9377521321470804,0.3473052528448203,-0.01772362817453088,191.7599945068359,-0.015634527061191283,193.9199981689453,-0.011847318997248779,188.5,-0.031855656557806866,189.33999633789065,-0.03185573031353306,186.39109802246097
2025-03-07,0.5632659533092508,190.52000427246097,191.27000427246097,185.72000122070312,189.2599945068359,15.857613613988741,0.0066575599820148275,-0.006022756920538332,-0.00703515803015532,-0.007311151802430069,0.011821274587865978,192.407335782317,-0.009809041335052325,193.0542407448077,-0.01312706969072307,191.6524439344921,-0.00590881931262103,0.7548918478248936,0.003938858447758276,0.003938858447758276,1,1,0,1.0,6.123233995736766e-17,2025,0.9884683243281114,0.1514277775045767,-0.013037130118977336,189.2599945068359,-0.013665397697537274,191.27000427246097,-0.014748004134200965,185.72000122070312,0.0062322169504245295,190.52000427246097,0.006232170452743491,187.55271911621097
2025-03-10,0.5093063132504916,186.4900054931641,189.47000122070312,183.41000366210935,187.6199951171875,16.030509563399658,-0.006022756920538332,-0.057253757043836145,-0.003596731428522901,0.017192133008162094,0.007731388551722002,190.43489235259938,-0.02071514736979575,192.044358398401,-0.02892223938031154,191.27004108698634,-0.02499103135366803,-0.8351487343869621,-0.004366333219990008,-0.004366333219990008,0,0,1,1.0,6.123233995736766e-17,2025,0.8978045395707416,-0.4403941515576344,-0.008665325146615555,187.6199951171875,-0.00941079631698949,189.47000122070312,-0.012438065600961612,183.41000366210935,-0.021152628012403363,186.4900054931641,-0.021152581203771392,183.5854949951172
2025-03-11,0.3867919711801282,177.33999633789062,188.3300018310547,176.91000366210938,188.11000061035156,15.892624392634932,-0.057253757043836145,-0.014305767471292075,-0.013489201208384663,-0.04946234889930882,0.025550311980257662,186.06992701436315,-0.04691747246076276,189.78214885063016,-0.06556018354778063,190.23818592038666,-0.0678002132962613,-4.16825890602351,-0.021910737246873754,-0.021910737246873754,0,0,2,1.0,6.123233995736766e-17,2025,0.7907757369376985,-0.6121059825476629,0.002611691215842926,188.11000061035156,-0.006016780399555222,188.3300018310547,-0.035439724498205205,176.91000366210938,-0.049064340638935056,177.33999633789062,-0.04906437365576366,174.57798767089844
2025-03-12,0.3648331729047045,175.6999969482422,179.6199951171875,174.75,178.25,15.508572449963292,-0.014305767471292075,-0.008453254009942268,-0.01670893077202844,-0.01609864781821888,0.024117240931735496,182.6132836589895,-0.03785752368188684,187.61566394257048,-0.06351104563409854,189.16128303356115,-0.07116300899127782,-6.547999374571646,-0.03461595982836453,-0.03461595982836453,0,0,3,1.0,6.123233995736766e-17,2025,0.6513724827222223,-0.758758122692791,-0.05241614256743021,178.25,-0.04624864136984763,179.6199951171875,-0.012209618548394197,174.75,-0.00924776938939198,175.6999969482422,-0.009247764843075545,172.96353149414062
2025-03-13,0.3367152020342268,173.60000610351562,176.97000122070312,172.08999633789062,175.0800018310547,15.478906211991758,-0.008453254009942268,0.004669658524648939,-0.015875595092718797,0.004166678396548216,0.024364571051180735,179.6088578071649,-0.033455208039352986,185.45940889040818,-0.06394608317715779,188.00859585355778,-0.07663793075325759,-8.399738046392883,-0.044677414924876854,-0.044677414924876854,0,0,4,1.0,6.123233995736766e-17,2025,0.48530196253108104,-0.8743466161445821,-0.01778400094779975,175.0800018310547,-0.01475333464270201,176.97000122070312,-0.015221766306777518,172.08999633789062,-0.011952139335239642,173.60000610351562,-0.011952179987927969,170.896240234375
2025-03-14,0.3744736259900192,176.4199981689453,176.86000061035156,175.07000732421875,175.60000610351562,15.410423491781811,0.004669658524648939,0.02208971751745316,-0.016273175384191974,-0.0019879014573658885,0.02391706142156299,178.54590459442505,-0.011906777869303872,184.06873031787543,-0.04155367473726379,187.15018121025315,-0.05733461208489591,-8.604276615828098,-0.04597525132055126,-0.04597525132055126,1,1,0,1.0,6.123233995736766e-17,2025,0.29936312297335804,-0.9541392564000488,0.0029700951966102895,175.60000610351562,-0.0006215777227371877,176.86000061035156,0.017316584634454957,175.07000732421875,0.016244193354164826,176.4199981689453,0.016244226711486398,173.6723175048828
2025-03-17,0.4222745085342636,179.99000549316406,181.2899932861328,175.97000122070312,176.10000610351562,15.412956857545996,0.02208971751745316,-0.0013912075917953735,-0.010650680496593677,0.02811247443799149,0.02956637252635587,179.0272715606714,0.005377582555439819,183.44123419099677,-0.018813810935437377,186.61979782380212,-0.03552566452192602,-7.592526263130708,-0.04068446301875873,-0.04068446301875873,1,2,0,1.0,6.123233995736766e-17,2025,-0.2993631229733574,-0.954139256400049,0.00284738031105336,176.10000610351562,0.025048019113949715,181.2899932861328,0.0051407657441724375,175.97000122070312,0.0202358426554341,179.99000549316406,0.020235922489865166,177.18673706054688
2025-03-18,0.415044013065075,179.4499969482422,179.77000427246094,177.61000061035156,179.6999969482422,15.221043661937195,-0.0013912075917953735,0.011521162939359146,0.0005218293938144773,0.05586254945204077,0.014021837843335811,179.16818002319502,0.0015729183888047703,182.82719769211144,-0.01847209160617666,186.08870146264954,-0.03567494674436119,-6.920521439454518,-0.03718936929034113,-0.03718936929034113,0,0,1,1.0,6.123233995736766e-17,2025,-0.4853019625310812,-0.874346616144582,0.020442877455724817,179.6999969482422,-0.008384296265447233,179.77000427246094,0.009319766882262659,177.61000061035156,-0.003000214058787698,179.4499969482422,-0.003000229932372367,176.65513610839844
2025-03-19,0.4457062201064186,181.7400054931641,183.66000366210935,178.7100067138672,179.6699981689453,15.55158112133174,0.011521162939359146,0.007078696771355628,0.005687215475944722,0.02582693041065122,0.01177040131839097,180.02545517985138,0.009523932666076701,182.65993735381184,-0.005036308858826798,185.76657583528024,-0.021675429629959463,-5.741120655428858,-0.03090502491965792,-0.03090502491965792,1,1,0,1.0,6.123233995736766e-17,2025,-0.651372482722222,-0.7587581226927911,-0.00016693811800960745,179.6699981689453,0.02163875672914095,183.66000366210935,0.006193379312738445,178.7100067138672,0.012761262657376315,181.7400054931641,0.012761297545855088,178.90948486328125
2025-03-20,0.43151295611644014,180.67999267578125,181.80999755859375,178.5,179.41000366210938,15.420940449000836,0.007078696771355628,0.002632617621222033,0.008793605632204302,0.015531950781297895,0.008773602918464636,180.24363434516135,0.0024209361523652067,182.35533048026866,-0.009187215970463165,185.38979189753957,-0.02540484658595069,-5.146157552378213,-0.027758580986068367,-0.027758580986068367,1,2,0,1.0,6.123233995736766e-17,2025,-0.7907757369376986,-0.6121059825476627,-0.0014470668975654633,179.41000366210938,-0.010072993937858987,181.80999755859375,-0.0011751256559652257,178.5,-0.005832578328070492,180.67999267578125,-0.005832659275743168,177.865966796875
2025-03-21,0.4090187039442197,179.0,179.83999633789062,177.0399932861328,178.52999877929688,16.28554888671932,0.002632617621222033,0.013992881122145974,0.00838619745151892,-0.002037040903426906,0.009055735186618905,179.8290895634409,-0.004610430745401804,181.83912579099655,-0.01561339331481279,184.9164739792033,-0.03199538608911982,-5.087384415762386,-0.02751179657651563,-0.02751179657651563,1,3,0,1.0,6.123233995736766e-17,2025,-0.8978045395707414,-0.440394151557635,-0.004904993394180268,178.52999877929688,-0.010835494456613914,179.83999633789062,-0.008179309321384776,177.0399932861328,-0.009298166614362668,179.0,-0.009298146701823828,176.21214294433594
2025-03-24,0.4961845796749176,185.5099945068359,187.47999572753903,182.52999877929688,182.9499969482422,15.555081595446742,0.013992881122145974,-0.0028186040271988263,0.006766830172457483,-0.008096836395307184,0.006296071130935753,181.72272454457257,0.020840926591623954,182.4038748242026,0.017028803174422284,184.96043846273162,0.002971208592885255,-3.237713918159045,-0.017504899669728152,-0.017504899669728152,1,4,0,1.0,6.123233995736766e-17,2025,-0.9884683243281114,0.15142777750457667,0.024757733709556584,182.9499969482422,0.0424822038769066,187.47999572753903,0.031009973460014217,182.52999877929688,0.03636868439573138,185.5099945068359,0.03636874851654892,182.62075805664065
2025-03-25,0.4755646236817561,183.97000122070312,186.83999633789065,183.5500030517578,184.4900054931641,15.287340207190427,-0.0028186040271988263,0.0012482958492634091,0.006481350885376792,-0.0014273964354034527,0.006772767589018078,182.47181676994944,0.008210497803299197,182.64481734674115,0.007255524099795216,184.88707274109987,-0.004960171129330037,-2.4152559711504296,-0.013063411818589115,-0.013063411818589115,0,0,1,1.0,6.123233995736766e-17,2025,-0.9377521321470808,0.34730525284481945,0.00841764728401495,184.4900054931641,-0.003413694283300961,186.83999633789065,0.005588145944679823,183.5500030517578,-0.008301403329921575,183.97000122070312,-0.008301475388933888,181.104736328125
2025-03-26,0.48252718466227607,184.4900054931641,186.0099945068359,183.27999877929688,184.2599945068359,15.575813759234103,0.0012482958492634091,-0.01234843029650787,0.004426777467357645,-0.010272867090095736,0.006410154504393526,183.14454634435432,0.007346433053376267,182.92869244619084,0.008535091057038632,184.8576603523639,-0.001988853794313974,-1.713114008009569,-0.009267205939662659,-0.009267205939662659,1,1,0,1.0,6.123233995736766e-17,2025,-0.848644257494751,0.5289640103269624,-0.001246739549458753,184.2599945068359,-0.0044423134624437255,186.0099945068359,-0.001471012083747003,183.27999877929688,0.0028265710116353038,184.4900054931641,0.0028265514522010093,181.61663818359375
2025-03-27,0.43258427899057383,180.7599945068359,183.02000427246097,177.52000427246094,183.02000427246097,15.432102816919834,-0.01234843029650787,-0.01853502038949914,0.0005413520537849447,-0.0194271270678635,0.009529593241378934,182.3496957318482,-0.008717871552415367,182.595046609367,-0.010049846020505043,184.55412954899145,-0.020558386048730275,-2.2044338171432685,-0.011944646389275634,-0.011944646389275634,0,0,1,1.0,6.123233995736766e-17,2025,-0.72479278722912,0.6889669190756865,-0.0067295683889154745,183.02000427246097,-0.01607435257606582,183.02000427246097,-0.031427294550411045,177.52000427246094,-0.020217956936785852,180.7599945068359,-0.02021789167722754,177.94473266601562
2025-03-28,0.3732686471819562,176.3300018310547,180.72999572753903,175.5800018310547,179.66000366210938,15.518548097131525,-0.01853502038949914,0.024398579546072333,-0.00369217554835929,-0.021167638010721173,0.012581468550166303,180.34313109825035,-0.02225274255113895,181.6311935665497,-0.029186571047624957,183.94493490321835,-0.041397894843748874,-3.601803804968,-0.019580880587242427,-0.019580880587242427,0,0,2,1.0,6.123233995736766e-17,2025,-0.5712682150947924,0.8207634412072763,-0.018358652234263806,179.66000366210938,-0.012512340134758215,180.72999572753903,-0.010928359591681258,175.5800018310547,-0.024507594658140452,176.3300018310547,-0.02450765260141119,173.58372497558594
2025-03-31,0.418391430081136,179.6999969482422,180.1999969482422,173.9600067138672,175.4199981689453,16.03717839431162,0.024398579546072333,-0.0071954110604432915,-0.001611035863574018,0.010405698423926359,0.016491262716312145,180.12875304824763,-0.0023802757347162738,181.3340863945024,-0.00901148525768711,183.6304950547016,-0.02140438659324297,-3.5017420064539806,-0.019069501530292386,-0.019069501530292386,1,1,0,1.0,6.123233995736766e-17,2025,-2.4492935982947064e-16,1.0,-0.023600163679938113,175.4199981689453,-0.002932544634681733,180.1999969482422,-0.009226535484071152,173.9600067138672,0.019111864584543836,179.6999969482422,0.019111930810726374,176.9012451171875
2025-04-01,0.3954953799460481,177.99000549316406,179.55999755859375,174.27000427246094,179.27999877929688,15.601486669103261,-0.0071954110604432915,0.013479666809574973,-0.0024863972702229113,-0.004376807033244465,0.01668639207125124,179.41583719655313,-0.007947078282877792,180.81961240968113,-0.015648783219964293,183.21268101310625,-0.028506080971374345,-3.796843816553121,-0.020723695519097345,-0.020723695519097345,0,0,1,0.8660254037844387,-0.49999999999999983,2025,0.20129852008866006,0.9795299412524945,0.022004336168297334,179.27999877929688,-0.0035516059960437607,179.55999755859375,0.0017820047518373183,174.27000427246094,-0.009515812376839627,177.99000549316406,-0.00951584522228166,175.21788024902344
2025-04-02,0.3981732720508424,178.19000244140625,179.92999267578125,175.19000244140625,175.82000732421875,15.290021819138781,0.013479666809574973,-0.04445996015168572,-4.012307816059907e-05,0.012231370960311563,0.018198823477163215,179.00722561150417,-0.004565308284658416,180.41505702994652,-0.012332976111694184,182.8406307485359,-0.02543542038818348,-3.8334051370317184,-0.0209658275698243,-0.0209658275698243,1,1,0,0.8660254037844387,-0.49999999999999983,2025,0.39435585511331855,0.9189578116202306,-0.019299372370799484,175.82000732421875,0.0020605653943983615,179.92999267578125,0.005279153878408938,175.19000244140625,0.001123641452159374,178.19000244140625,0.0011236533337444232,175.41476440429688
2025-04-03,0.21085385802834256,164.1999969482422,174.19000244140625,164.0,171.83999633789062,16.291653922082116,-0.04445996015168572,-0.05185694791914438,-0.006462429049196169,-0.032111529855177845,0.027111741611989305,174.0714827237502,-0.056709379509186815,177.920432401992,-0.07711556940660964,181.45984305962523,-0.09511661544704242,-7.388360335875035,-0.04071622796150728,-0.04071622796150728,0,0,1,0.8660254037844387,-0.49999999999999983,2025,0.5712682150947923,0.8207634412072763,-0.0226368491669372,171.83999633789062,-0.03190124197202615,174.19000244140625,-0.06387352180755201,164.0,-0.07851173074518791,164.1999969482422,-0.07851169217209975,161.6426544189453
2025-04-04,0.03933386214594159,151.38999938964844,161.07000732421875,150.9600067138672,159.6699981689453,16.522019572047654,-0.05185694791914438,0.02047575550265833,-0.013126814555125215,-0.03332192752964524,0.0340331854365964,166.51098827904963,-0.09081075696974714,173.8388273231699,-0.12913586843167463,179.23244723221953,-0.15534267523835954,-12.7214589531699,-0.07097743265586032,-0.07097743265586032,0,0,2,0.8660254037844387,-0.49999999999999983,2025,0.72479278722912,0.6889669190756866,-0.07082168545334078,159.6699981689453,-0.07532002372869118,161.07000732421875,-0.0795121541837367,150.9600067138672,-0.0780146029030172,151.38999938964844,-0.07801470593094029,149.0321502685547
2025-04-07,0.07428053052274008,154.0,162.89999389648438,145.1999969482422,150.91000366210938,16.724442341381348,0.02047575550265833,-0.0685167814555921,-0.013911379363808016,-0.003922824043414003,0.03298079231230646,162.34065885269976,-0.051377510179182406,170.78670004268224,-0.09829044087441811,177.36337706686993,-0.13172604995033116,-15.022718214170169,-0.08470022652143272,-0.08470022652143272,1,1,0,0.8660254037844387,-0.49999999999999983,2025,0.9884683243281114,0.1514277775045767,-0.05486312148364325,150.91000366210938,0.011361435953634924,162.89999389648438,-0.03815586585487274,145.1999969482422,0.017240244539759475,154.0,0.017240247769753747,151.60150146484375
