Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2025-01-16,0.4353814154366198,78.51000213623047,78.76000213623047,77.76000213623047,77.83000183105469,16.881845739533865,0.008736994593060083,0.018332205678755785,0.009789378080021036,0.011323717804847306,0.017256302212605403,75.8843179139927,0.03460114414171472,73.827585034188,0.06342367964324087,72.19756171832607,0.08743287540003025,3.686756195666632,0.051064829724447806,0.051064829724447806,1,4,0,0.49999999999999994,0.8660254037844387,2025,-0.10116832198743204,-0.9948693233918952,0.0213911410510903,77.83000183105469,-0.006182938344095001,78.76000213623047,0.02504615753482664,77.76000213623047,0.0030663792443808013,78.51000213623047,0.003066348284026077,76.84613800048828
2025-01-17,0.47867188930087234,79.98999786376953,80.44999694824219,78.16000366210938,78.55000305175781,16.91040014705145,0.018332205678755785,0.01541710629198811,0.016381564653218373,0.03296093286598667,0.010613332224977371,77.25287789725165,0.03543065373122179,74.77564854643131,0.06973325432410542,72.77477921058114,0.09914449389548027,4.478098686670506,0.061533662283092296,0.061533662283092296,1,5,0,0.49999999999999994,0.8660254037844387,2025,-0.2993631229733574,-0.954139256400049,0.009250946983992536,78.55000305175781,0.0214575262337926,80.44999694824219,0.005144052403421195,78.16000366210938,0.01885104683822303,79.98999786376953,0.018851061670944302,78.29476928710938
2025-01-21,0.5278124764969636,81.66999816894531,81.8499984741211,79.91999816894531,80.43000030517578,16.874095557501327,0.01541710629198811,0.0027003954511690665,0.014421330793338346,-0.00980116929940011,0.00941011981153333,78.72525132114954,0.03740536611033547,75.83631771912577,0.07692462695018612,73.43368431860812,0.11215988856833257,5.291567002541427,0.07205912452360153,0.07205912452360153,1,6,0,0.49999999999999994,0.8660254037844387,2025,-0.8978045395707414,-0.440394151557635,0.023933764231418353,80.43000030517578,0.017402132740658827,81.8499984741211,0.02251784063936979,79.91999816894531,0.021002629704240938,81.66999816894531,0.021002602547666838,79.93916320800781
2025-01-22,0.528397510629607,81.69000244140625,82.27999877929688,81.2300033569336,81.47000122070312,16.50510482457236,0.0027003954511690665,-0.00024386150080983233,0.014470410685740773,0.00024539946201213025,0.009332423746540962,79.71350169456845,0.02479505610493681,76.73688459947661,0.0645467674089472,74.04526343881538,0.10324413267714039,5.668238255753067,0.07655099046864504,0.07655099046864504,1,7,0,0.49999999999999994,0.8660254037844387,2025,-0.9680771188662043,-0.2506525322587205,0.01293050990403155,81.47000122070312,0.00525351634932214,82.27999877929688,0.01639145668170583,81.2300033569336,0.0002449402829611813,81.69000244140625,0.0002448990655086192,79.958740234375
2025-01-23,0.5368802775583412,81.9800033569336,82.7699966430664,81.80000305175781,82.0,16.485180226196213,-0.00024386150080983233,-0.000122647037648053,0.008988568102832634,-0.027409212914540702,0.007960399288254908,80.46900224869017,0.01877743063811898,77.54351825446999,0.05721284257318136,74.63302195126859,0.09844142999411433,5.835980297421585,0.07819568529909149,0.07819568529909149,0,0,1,0.49999999999999994,0.8660254037844387,2025,-0.9987165071710528,-0.05064916883871266,0.0065054470523586705,82.0,0.005955248797266943,82.7699966430664,0.007017107857543392,81.80000305175781,0.0035500172219404824,81.9800033569336,0.0035500716006484634,80.24259948730469
2025-01-24,0.5222551082260427,81.4800033569336,82.12000274658203,81.33999633789062,81.48999786376953,16.58967304119235,-0.000122647037648053,0.003962844517946981,0.007216639776691005,-0.008859641630708136,0.008954386208085217,80.80600261810466,0.008340973652840075,78.1491313471567,0.04262199658983266,75.14020575909562,0.08437290707139897,5.665796859009035,0.0754029989906329,0.0754029989906329,0,0,2,0.49999999999999994,0.8660254037844387,2025,-0.9884683243281114,0.15142777750457667,-0.006219538246713063,81.48999786376953,-0.00785301344504552,82.12000274658203,-0.0056235537494555565,81.33999633789062,-0.006099048298681353,81.4800033569336,-0.00609903933974032,79.7531967163086
2025-01-27,0.5102621365014479,81.06999969482422,81.41000366210938,80.22000122070312,80.75,16.363611075248212,0.003962844517946981,-0.015759649840667585,0.004342767544529245,-0.014369361160808804,0.006450965037940351,80.89400164367785,0.0021756625654594515,78.59849570833632,0.03144467288100745,75.57944975433477,0.07264606924681322,5.314551889343079,0.07031741970360493,0.07031741970360493,1,1,0,0.49999999999999994,0.8660254037844387,2025,-0.72479278722912,0.6889669190756865,-0.009080842841677539,80.75,-0.008645872634267637,81.41000366210938,-0.013769303757219076,80.22000122070312,-0.005031954408657779,81.06999969482422,-0.005032041694333023,79.35187530517578
2025-01-28,0.47720930396926375,79.94000244140625,81.4000015258789,79.4800033569336,81.22000122070312,16.6201852263317,-0.015759649840667585,0.009389083948271022,-0.0018925836820018944,-0.031176756132655695,0.007961281007587495,80.57600190958732,-0.00789316239461361,78.80488135957785,0.014404197585793846,75.90245365708081,0.05319391653090231,4.673548252506507,0.061573085286822204,0.061573085286822204,0,0,1,0.49999999999999994,0.8660254037844387,2025,-0.5712682150947924,0.8207634412072763,0.005820448553599089,81.22000122070312,-0.00012286126741845038,81.4000015258789,-0.009224605491261806,79.4800033569336,-0.013938537778113602,79.94000244140625,-0.013938531127722809,78.2458267211914
2025-01-29,0.49739206956707926,80.62999725341797,81.5999984741211,79.87999725341797,79.87999725341797,16.173814139714665,0.009389083948271022,0.007011928753900926,-0.0005548459825815033,0.006688688497101955,0.009364305067209264,80.59400035753087,0.00044664485851807537,79.08566842016863,0.019527290646954933,76.25264207162431,0.05740594768745192,4.341358285906566,0.056933873607011756,0.056933873607011756,1,1,0,0.49999999999999994,0.8660254037844387,2025,-0.3943558551133187,0.9189578116202306,-0.016498448007208233,79.87999725341797,0.0024569649200634203,81.5999984741211,0.005032635626448734,79.87999725341797,0.0086314084430692,80.62999725341797,0.008631474934712724,78.92120361328125
2025-01-30,0.5333700727624806,81.86000061035156,82.62000274658203,80.98999786376953,81.29000091552734,16.192785596589765,0.007011928753900926,-0.0031827901635449254,0.0008963120683606483,0.007255790254710758,0.00996733298941772,81.01600044180444,0.010417697293677064,79.51248875711985,0.02952381305033045,76.66800196338188,0.06772054199937906,4.347998478422554,0.05671203588296512,0.05671203588296512,1,2,0,0.49999999999999994,0.8660254037844387,2025,-0.20129852008866028,0.9795299412524945,0.017651523667886027,81.29000091552734,0.012500052592334665,82.62000274658203,0.013895851884297095,80.98999786376953,0.015254910068615457,81.86000061035156,0.01525488285403842,80.12513732910156
2025-01-31,0.5207925228944341,81.43000030517578,82.33999633789062,81.06999969482422,81.69000244140625,16.366384395359724,-0.0031827901635449254,0.014140135163714172,0.0002842834431812739,-0.0030601431258968723,0.01013803247499439,81.15400039626155,0.003400940281028266,79.80749053374385,0.02033029431925207,77.02074258129254,0.05724766570809721,4.133257814969014,0.05366421663107848,0.05366421663107848,0,0,1,0.49999999999999994,0.8660254037844387,2025,-2.4492935982947064e-16,1.0,0.004920673162429612,81.69000244140625,-0.003389087380573752,82.33999633789062,0.0009877989031343848,81.06999969482422,-0.005252874443802624,81.43000030517578,-0.005252823180598387,79.70425415039062
2025-02-03,0.48368161455284975,79.61000061035156,79.91000366210938,76.88999938964844,78.5,16.859961564565126,0.014140135163714172,-0.020346988403434685,0.002319741572334712,0.010177290645767192,0.011925352994765943,80.63933380095823,-0.012764653948498178,79.77710746860657,-0.0020946718119702386,77.21253947233394,0.03105015266175326,3.4267943286242826,0.04438131878633701,0.04438131878633701,1,1,0,0.8660254037844386,0.5000000000000001,2025,0.5712682150947923,0.8207634412072763,-0.039050096046873595,78.5,-0.02951169278426402,79.91000366210938,-0.051560383877029214,76.88999938964844,-0.022350481247739085,79.61000061035156,-0.015580651126888556,78.46240997314453
2025-02-04,0.45040010344114867,78.4800033569336,80.23999786376953,78.36000061035156,80.11000061035156,16.412085288828493,-0.020346988403434685,0.005313741954458963,0.0014022738597812916,-0.0045873385627671,0.013707331023134154,79.91955698628335,-0.018012532647006932,79.57755298988765,-0.013792201339660793,77.306425686008,0.015180855414170396,2.613131300275356,0.03380225223306783,0.03380225223306783,0,0,1,0.8660254037844386,0.5000000000000001,2025,0.72479278722912,0.6889669190756866,0.020509561915306618,80.11000061035156,0.004129573101454342,80.23999786376953,0.019118236862686544,78.36000061035156,-0.014194162099667618,78.4800033569336,-0.014194069071806537,77.34870910644531
2025-02-05,0.47926376327138787,79.45999908447266,79.5999984741211,78.20999908447266,79.04000091552734,16.189122452606256,0.005313741954458963,0.026046909557918222,0.0005872054610188799,-0.004075341993812059,0.013226417314449504,79.76637101901312,-0.003840865901589507,79.55946777366997,-0.0012502432706095583,77.46594964144982,0.02574097977565968,2.3004213775632962,0.029695903661037755,0.029695903661037755,1,1,0,0.8660254037844386,0.5000000000000001,2025,0.8486442574947509,0.5289640103269624,-0.013356630716164997,79.04000091552734,-0.007976064390418092,79.5999984741211,-0.001914261417949592,78.20999908447266,0.012487202925845375,79.45999908447266,0.012487164944640305,78.3145751953125
2025-02-06,0.563793899611301,82.33000183105469,82.5,79.93000030517578,80.23999786376953,16.78826587135425,0.026046909557918222,-0.008613357780469101,0.004394201621822339,0.019034980804017297,0.017565632812210245,80.62091462302698,0.021199055059337675,79.98570378249839,0.02930896319836159,77.82624980364278,0.05786931836976553,2.794664819384195,0.035909025893386765,0.035909025893386765,1,2,0,0.8660254037844386,0.5000000000000001,2025,0.9377521321470804,0.3473052528448203,0.015182147448665528,80.23999786376953,0.036432180671733594,82.5,0.021992088490442097,79.93000030517578,0.036118836894661666,82.33000183105469,0.036118898204824834,81.1432113647461
2025-02-07,0.5458274694785774,81.72000122070312,82.91000366210938,81.3499984741211,82.43000030517578,16.148653953532946,-0.008613357780469101,-0.011025283924613766,0.003308088098437504,-0.005430567616924176,0.01830364313827857,80.98727682225237,0.009047401359832239,80.25251877299142,0.018285811712187364,78.11467583453614,0.046154264197470964,2.8726009877162255,0.03677415232191475,0.03677415232191475,0,0,1,0.8660254037844386,0.5000000000000001,2025,0.9884683243281114,0.1514277775045767,0.027293151791010883,82.43000030517578,0.004969741358901603,82.91000366210938,0.017765521875687584,81.3499984741211,-0.007409214099172723,81.72000122070312,-0.007409264900166024,80.54199981689453
2025-02-10,0.5166690126360596,80.7300033569336,81.81999969482422,80.06999969482422,81.62999725341797,16.184033193009597,-0.011025283924613766,0.008078567403368824,-0.0017249957192280838,-0.025165419088327937,0.018038473153806515,80.90151900047945,-0.002120054674682228,80.32597793975175,0.005029822574770018,78.30840379915817,0.030923878412669872,2.5931152013212824,0.03311413686801721,0.03311413686801721,0,0,2,0.8660254037844386,0.5000000000000001,2025,0.8978045395707416,-0.4403941515576344,-0.009705241402353626,81.62999725341797,-0.013146832941020592,81.81999969482422,-0.015734465928774033,80.06999969482422,-0.012114511123119343,80.7300033569336,-0.012114560083116066,79.56626892089844
2025-02-11,0.5278612673404499,81.11000061035156,81.52999877929688,80.22000122070312,80.45999908447266,16.11747545867884,0.008078567403368824,0.013720824488520316,0.003960115442132618,0.02842555580680351,0.014910355869875729,80.97101287043682,0.0017165123046828652,80.44659681215172,0.008246511654792937,78.5159294888762,0.03303878764936335,2.4550833815606268,0.031268602403903945,0.031268602403903945,1,1,0,0.8660254037844386,0.5000000000000001,2025,0.7907757369376985,-0.6121059825476629,-0.01433294387249684,80.45999908447266,-0.003544376883512612,81.52999877929688,0.0018733798732435414,80.22000122070312,0.004707013967754747,81.11000061035156,0.00470710745418268,79.9407958984375
2025-02-12,0.5325736876395952,81.2699966430664,81.29000091552734,80.01000213623047,80.16999816894531,16.161930701662346,0.013720824488520316,0.008599470947425506,0.005641531948944889,0.008407082534061354,0.015560994326133278,81.07067412798003,0.002458626590075275,80.57327370921553,0.008647072432048784,78.71993446326066,0.032394109537729456,2.35073966471937,0.02986206328482759,0.02986206328482759,1,2,0,0.8660254037844386,0.5000000000000001,2025,0.6513724827222223,-0.758758122692791,-0.003604286836032422,80.16999816894531,-0.0029436755471959897,81.29000091552734,-0.002617789594578812,80.01000213623047,0.001972580834803006,81.2699966430664,0.0019726092765794956,80.0984878540039
2025-02-13,0.5570194961883725,82.0999984741211,82.12999725341797,80.77999877929688,81.4000015258789,16.2232121368433,0.008599470947425506,0.026695751128254182,0.002152044226846345,-0.017447438610492715,0.011181072428577328,81.41378224336039,0.008428747711406935,80.80815444227792,0.015986555326739288,78.97030957517624,0.039631209701229846,2.4434726681841425,0.030941662522648017,0.030941662522648017,1,3,0,0.8660254037844386,0.5000000000000001,2025,0.48530196253108104,-0.8743466161445821,0.015342439628619697,81.4000015258789,0.010333329172471206,82.12999725341797,0.009623754811996621,80.77999877929688,0.010212893630351827,82.0999984741211,0.010212818405837876,80.91651916503906
2025-02-14,0.6309462878646661,84.61000061035156,84.66999816894531,82.2300033569336,82.41000366210938,16.590284391109392,0.026695751128254182,0.008220095210187359,0.009213866008591,0.03530910890872328,0.013575884467594135,82.47918836569079,0.02583454428786713,81.3930538527508,0.03952360312491267,79.38806446667071,0.06577734548337756,3.091123899020076,0.038936884527746796,0.038936884527746796,1,4,0,0.8660254037844386,0.5000000000000001,2025,0.29936312297335804,-0.9541392564000488,0.012407888418888513,82.41000366210938,0.030926591994030916,84.66999816894531,0.017950044559895906,82.2300033569336,0.030572499182465185,84.61000061035156,0.030572446065346703,83.39033508300781
2025-02-18,0.6315354259000325,84.62999725341797,84.73999786376953,83.55000305175781,83.94000244140625,16.700702255818896,0.008220095210187359,-0.0014274937029811093,0.013062941835551225,0.019245379134801125,0.007976622453808752,83.19612466159985,0.017234848349612326,81.89104514516113,0.03344629566519437,79.77635578420755,0.06084060147268895,3.4197688773923005,0.042866947778896596,0.042866947778896596,1,5,0,0.8660254037844386,0.5000000000000001,2025,-0.4853019625310812,-0.874346616144582,0.018565692407563228,83.94000244140625,0.0008267355183420033,84.73999786376953,0.01605253120438932,83.55000305175781,0.00023633900156205812,84.62999725341797,0.00023641055584100457,83.41004943847656
2025-02-19,0.6112128996150346,83.94000244140625,84.2300033569336,83.44999694824219,84.05999755859375,16.08874922616309,-0.0014274937029811093,-0.029818703592549546,0.011161729614281241,-0.009506061106349934,0.010265984087595542,83.44408392153532,0.005943123784991775,82.20626934458346,0.021090034989369382,80.08477405511115,0.048139342737510644,3.3593098664241694,0.04194692319556806,0.04194692319556806,0,0,1,0.8660254037844386,0.5000000000000001,2025,-0.651372482722222,-0.7587581226927911,0.0014295343542700678,84.05999755859375,-0.006018344579802992,84.2300033569336,-0.0011969610994947422,83.44999694824219,-0.008153076147994986,83.94000244140625,-0.008153138806602733,82.72999572753906
