Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2024-12-11,0.4377866360967575,62.63999938964844,63.630001068115234,62.400001525878906,63.0,17.30651817393594,-0.005714295402405754,0.0045633504171346,-0.00027441895197969046,0.011194676080923149,0.005482779035938151,62.7854496955455,-0.002316624418593339,63.08266910729972,-0.007017295303379297,63.85418282326212,-0.019014939662987215,-1.0687331277166194,-0.016737088792987877,-0.016737088792987877,0,0,1,-2.4492935982947064e-16,1.0,2024,0.7907757369376985,-0.6121059825476629,0.004784676768901486,63.0,0.00935913934040844,63.630001068115234,0.009872157328262299,62.400001525878906,-0.004291852780457073,62.63999938964844,-0.004291823050948218,61.74214553833008
2024-12-12,0.4949350041541516,63.84000015258789,63.91999816894531,63.220001220703125,63.54999923706055,16.680114264081478,0.0045633504171346,-0.007078822795339601,-0.0008024306020215203,-0.0026400582502091492,0.004645847309135765,63.13696651455963,0.0111350556866893,63.199181575805596,0.010139665748893455,63.85313225506403,-0.00020566105392739702,-0.7161657405044011,-0.01121582787268206,-0.01121582787268206,1,1,0,-2.4492935982947064e-16,1.0,2024,0.6513724827222223,-0.758758122692791,0.008730146620008705,63.54999923706055,0.0045575529775592205,63.91999816894531,0.0131410204290483,63.220001220703125,0.019157100489016976,63.84000015258789,0.01915709735474702,62.92494583129883
2024-12-13,0.46064605704432404,63.119998931884766,63.84000015258789,63.11000061035156,63.56999969482422,16.412927105563313,-0.007078822795339601,-0.010754393643820212,-0.0012632276518905743,-0.00230398524934527,0.005217446724912407,63.13131065366801,-0.00017917768007857265,63.18699963058701,-0.0010603557550438202,63.79882608297668,-0.01064011977601334,-0.667515429308672,-0.010462816799175932,-0.010462816799175932,0,0,1,-2.4492935982947064e-16,1.0,2024,0.48530196253108104,-0.8743466161445821,0.00031472003153076855,63.56999969482422,-0.0012515334582141602,63.84000015258789,-0.0017399653310278262,63.11000061035156,-0.011278214583054558,63.119998931884766,-0.011278176572531273,62.21526718139648
2024-12-16,0.43350028731862533,62.54999923706055,63.86000061035156,62.349998474121094,63.22999954223633,17.0166174461849,-0.010754393643820212,0.01521218176674907,-0.00312697875404929,-0.009318755510793579,0.006737426566716033,62.93754018146552,-0.006157548313575529,63.08899957004448,-0.008543491522408868,63.7063203906866,-0.018150807432210418,-0.7687802092210774,-0.012067565737691978,-0.012067565737691978,0,0,2,-2.4492935982947064e-16,1.0,2024,-0.10116832198743204,-0.9948693233918952,-0.005348437222276292,63.22999954223633,0.000313290377754738,63.86000061035156,-0.01204249926921741,62.349998474121094,-0.00903041356891221,62.54999923706055,-0.009030520451478119,61.6534309387207
2024-12-17,0.4739806271079767,63.400001525878906,63.54999923706055,62.31999969482422,62.45000076293945,16.902106777823384,0.01521218176674907,0.0006367950956149203,-0.0007543959315363749,0.011862914112564576,0.010580748576856404,63.09169396293665,0.004886658505688082,63.136846024788234,0.0041680178478879755,63.68363010440455,-0.004453712485620806,-0.5919361414678974,-0.009294949746072301,-0.009294949746072301,1,1,0,-2.4492935982947064e-16,1.0,2024,-0.2993631229733574,-0.954139256400049,-0.012335897278883401,62.45000076293945,-0.004854390390355956,63.54999923706055,-0.00048113520498849205,62.31999969482422,0.013589165454613417,63.400001525878906,0.013589218761920208,62.49125289916992
2024-12-18,0.44778737933297386,62.849998474121094,63.63999938964844,62.790000915527344,62.810001373291016,16.85746302948506,0.0006367950956149203,-0.003987240780828975,0.0005158221680677599,0.006351090498020674,0.010211225457758258,63.01112879999813,-0.0025571725018365948,63.0927156323779,-0.003846991777482657,63.62187961327244,-0.012132322148343467,-0.6107508132743078,-0.009599697729566864,-0.009599697729566864,1,2,0,-2.4492935982947064e-16,1.0,2024,-0.4853019625310812,-0.874346616144582,0.005764621392369884,62.810001373291016,0.0014162101285346562,63.63999938964844,0.00754173977863748,62.790000915527344,-0.00867512679054605,62.849998474121094,-0.008675164315904316,61.94913101196289
2024-12-19,0.4287382304997145,62.45000076293945,63.16999816894531,62.400001525878906,62.70000076293945,16.874245799297,-0.003987240780828975,0.0012805829165072884,-0.001194296071524955,-0.008550591197963576,0.010079050927846276,62.82408612097858,-0.005954489450411725,62.993836421695065,-0.008633156664964043,63.53507377250703,-0.017078330835858947,-0.7109876515284554,-0.011190474950484985,-0.011190474950484985,0,0,1,-2.4492935982947064e-16,1.0,2024,-0.651372482722222,-0.7587581226927911,-0.0017513231642490856,62.70000076293945,-0.007385311521225013,63.16999816894531,-0.006211170313138115,62.400001525878906,-0.006364323323672649,62.45000076293945,-0.006364260483621709,61.55487060546875
2024-12-20,0.43350028731862533,62.54999923706055,63.060001373291016,62.279998779296875,62.470001220703125,17.564028265240047,0.0012805829165072884,-0.00191998291015625,0.00047758507084442266,0.008359405711846889,0.009537695068719938,62.73272382633924,-0.002912747576281271,62.92555377790514,-0.005968235769050269,63.46210528839988,-0.014372451830810254,-0.729381462060644,-0.011493180989600203,-0.011493180989600203,1,1,0,-2.4492935982947064e-16,1.0,2024,-0.7907757369376986,-0.6121059825476627,-0.0036682542175067168,62.470001220703125,-0.0017412822359138547,63.060001373291016,-0.0019231208917881437,62.279998779296875,0.0016012565716483351,62.54999923706055,0.0016011784653673367,61.6534309387207
2024-12-23,0.4254045879838011,62.380001068115234,62.7599983215332,61.529998779296875,62.5,16.38129033975883,-0.00191998291015625,0.010289379128589456,0.0022444672175772153,0.008834410733663962,0.007547385849917891,62.615149573597904,-0.003755457059258093,62.84162259178361,-0.0073457925596073495,63.38194942023065,-0.015808102484705287,-0.7667998466327433,-0.012098079242542062,-0.012098079242542062,0,0,1,-2.4492935982947064e-16,1.0,2024,-0.9987165071710528,-0.05064916883871266,0.0004802109606318883,62.5,-0.0047574222204961325,62.7599983215332,-0.01204238944605307,61.529998779296875,-0.0027177964991019765,62.380001068115234,-0.0027177200059126383,61.48587417602539
2024-12-24,0.4473114869806718,62.84000015258789,62.84000015258789,62.0099983215332,62.20000076293945,15.428761192726292,0.010289379128589456,-0.0007984547734491949,0.0012599066899452922,-0.004922802638159614,0.005467273601495818,62.69009976659457,0.002391133313735712,62.8413729857535,-2.1846008455644775e-05,63.34180503003489,-0.00792217520812769,-0.65170526344032,-0.010288706852153957,-0.010288706852153957,1,1,0,-2.4492935982947064e-16,1.0,2024,-0.9884683243281114,0.15142777750457667,-0.004799987792968752,62.20000076293945,0.0012747264689974003,62.84000015258789,0.0078010653625728565,62.0099983215332,0.007374143581215575,62.84000015258789,0.007374169980890466,61.93928146362305
2024-12-26,0.4344528092693216,62.56999969482422,62.7400016784668,62.400001525878906,62.619998931884766,15.887902308156583,-0.0007984547734491949,0.0,0.000972856716132469,-0.0014352498690641151,0.005545288945404944,62.65006640933779,-0.001277998876975441,62.79962324868746,-0.003656447952783552,63.28463426446373,-0.011292386816254442,-0.6345678551259439,-0.010027202693059938,-0.010027202693059938,0,0,1,-2.4492935982947064e-16,1.0,2024,-0.848644257494751,0.5289640103269624,0.006752382054560302,62.619998931884766,-0.001591318807738329,62.7400016784668,0.006289360020999668,62.400001525878906,-0.004296633626799107,62.56999969482422,-0.004296726780563254,61.67314529418945
2024-12-27,0.4287382304997145,62.45000076293945,62.95000076293945,62.209999084472656,62.45000076293945,15.960599380879964,0.0,-0.004972752206163521,0.0017703048722982639,0.003987240780828975,0.004903192407860944,62.58337786053835,-0.002131190455972428,62.745835173957,-0.00471480553565621,63.22280956064712,-0.012223575685391577,-0.6394317001087728,-0.010113939961737883,-0.010113939961737883,0,0,0,-2.4492935982947064e-16,1.0,2024,-0.72479278722912,0.6889669190756865,-0.002714758413366103,62.45000076293945,0.0033471322737426146,62.95000076293945,-0.0030449108455141705,62.209999084472656,-0.0019178349443830234,62.45000076293945,-0.0019177664469116618,61.55487060546875
2024-12-30,0.40873619109271253,62.029998779296875,62.34000015258789,61.68000030517578,62.34000015258789,16.009641465947567,-0.004972752206163521,0.0038696849725593364,0.0005196378477641022,-0.006253335122670809,0.005778696528892677,62.3989181667912,-0.005912272172863765,62.63570649785544,-0.009670326279137624,63.134453206473026,-0.01749368801158658,-0.7355350396818281,-0.011650295556949805,-0.011650295556949805,0,0,1,-2.4492935982947064e-16,1.0,2024,-0.20129852008866028,0.9795299412524945,-0.0017614188792266505,62.34000015258789,-0.00969023991991258,62.34000015258789,-0.008519511125168355,61.68000030517578,-0.006725411985772589,62.029998779296875,-0.006725420544067218,61.14088821411133
2024-12-31,0.4196894562796252,62.2599983215332,62.43000030517578,61.79999923706055,62.02000045776367,16.040858171616673,0.0038696849725593364,-0.008179604394776085,0.0016775714243072194,0.0057896678827155865,0.005747615804609513,62.3526115517052,-0.0014853143736441635,62.57790523995971,-0.005080178334628984,63.069678770551555,-0.012837871776134794,-0.7170672188463527,-0.0113694446019783,-0.0113694446019783,1,1,0,-2.4492935982947064e-16,1.0,2024,-2.4492935982947064e-16,1.0,-0.005133135932642974,62.02000045776367,0.0014436983055436947,62.43000030517578,0.0019455079651595764,61.79999923706055,0.0037078759755366786,62.2599983215332,0.0037078268851389318,61.36758804321289
2025-01-02,0.3996876011841466,61.84000015258789,62.75,61.619998931884766,62.349998474121094,16.37976736797787,-0.008179604394776085,-0.002423287918921847,-0.002016225280365889,-0.01846898352336554,0.004661554527866877,62.18174108533277,-0.005495840527782928,62.464381380364046,-0.009995796227839245,62.97859146551721,-0.018079021560092154,-0.7968503801844449,-0.012652718354629222,-0.012652718354629222,0,0,1,0.49999999999999994,0.8660254037844387,2025,0.39435585511331855,0.9189578116202306,0.005320832214152471,62.349998474121094,0.005125735916385876,62.75,-0.002912626333300028,61.619998931884766,-0.006745875044459337,61.84000015258789,-0.006745883125936936,60.953609466552734
2025-01-03,0.3954016210290603,61.75,62.08000183105469,61.619998931884766,61.900001525878906,16.157624009091723,-0.002423287918921847,-0.011219489865186737,-0.0023411919094604196,-0.0016248331454726522,0.004611807695990029,62.03782739022185,-0.004639546585205138,62.35447655261573,-0.00969419656831955,62.887584690293714,-0.018089177631738382,-0.8497573000718646,-0.013512322094364343,-0.013512322094364343,0,0,2,0.49999999999999994,0.8660254037844387,2025,0.5712682150947923,0.8207634412072763,-0.007217272802804708,61.900001525878906,-0.01067726165649896,62.08000183105469,0.0,61.619998931884766,-0.0014553711572738992,61.75,-0.0014553193976727385,60.86490249633789
2025-01-06,0.35063548539614553,60.810001373291016,61.56999969482422,60.65999984741211,61.5,16.70166231304953,-0.011219489865186737,-0.004418269596906793,-0.004585089882497767,-0.011219489865186737,0.005771539772146972,61.62855205124491,-0.013282004050221055,62.11686498656577,-0.021038788959445987,62.73368962977499,-0.030664357027885482,-1.1051375785300834,-0.017616333186396185,-0.017616333186396185,0,0,3,0.49999999999999994,0.8660254037844387,2025,0.9377521321470804,0.3473052528448203,-0.006462060032610406,61.5,-0.008215240354186748,61.56999969482422,-0.01557934276392714,60.65999984741211,-0.015222649825246681,60.810001373291016,-0.015222650131125115,59.938377380371094
2025-01-07,0.3520640840106668,60.84000015258789,61.720001220703125,60.619998931884766,61.11000061035156,16.694686543099703,-0.004418269596906793,0.01180517111315415,-0.004474193360646422,0.0005544826092567278,0.005767554553352711,61.36570141835924,-0.00856669529754724,61.92042424287687,-0.01744858992004189,62.59341633516854,-0.02801278928748105,-1.2277149168093047,-0.01961412219833581,-0.01961412219833581,0,0,4,0.49999999999999994,0.8660254037844387,2025,0.9884683243281114,0.1514277775045767,-0.006341453490218529,61.11000061035156,0.002436276216053246,61.720001220703125,-0.00065942821674847,60.619998931884766,0.0004933198260057559,60.84000015258789,0.0004933019510724446,59.96794509887695
2025-01-08,0.39349657712766817,61.709999084472656,61.77000045776367,60.93000030517578,60.9900016784668,16.483599505113872,0.01180517111315415,-0.008281944155014227,-0.0028870961325274586,0.007935486140594814,0.008886249997574671,61.48046730706371,0.003733409771636077,61.888051141583915,-0.0028770021648269663,62.52797802030218,-0.013081806924316874,-1.0475107132384665,-0.01675267210621061,-0.01675267210621061,1,1,0,0.49999999999999994,0.8660254037844387,2025,0.9987165071710528,-0.05064916883871264,-0.0019636545685852713,60.9900016784668,0.00081009779766128,61.77000045776367,0.0051138465647178055,60.93000030517578,0.014299785169342494,61.709999084472656,0.014299784411647254,60.82547378540039
2025-01-10,0.3630175335091024,61.06999969482422,61.650001525878906,60.72999954223633,61.58000183105469,16.925686965909133,-0.008281944155014227,0.00850646897886116,-0.0029075640845750866,-0.00010233976023814144,0.008901592594474846,61.34364476965055,-0.004460854516452178,61.762197072851656,-0.011207460401885559,62.41997962582233,-0.02162736897849997,-1.0763348561717763,-0.01724343491657454,-0.01724343491657454,0,0,1,0.49999999999999994,0.8660254037844387,2025,0.8978045395707416,-0.4403941515576344,0.00967371923841398,61.58000183105469,-0.0019426733203088409,61.650001525878906,-0.003282467781679399,60.72999954223633,-0.010371080848216585,61.06999969482422,-0.01037106665128884,60.19464874267578
2025-01-13,0.39063937989862607,61.650001525878906,61.849998474121094,60.709999084472656,61.130001068115234,16.706781911103274,0.00850646897886116,0.0061628457517938695,-0.0007216127050184848,0.010929756897783006,0.01028478382212901,61.44576368839334,0.003323871740309145,61.744936219471235,-0.001537530029262402,62.3629442110117,-0.011432152444895432,-0.9171805226183594,-0.01470713953970776,-0.01470713953970776,1,1,0,0.49999999999999994,0.8660254037844387,2025,0.48530196253108104,-0.8743466161445821,-0.007307579564125977,61.130001068115234,0.0032440704508049922,61.849998474121094,-0.000329334067420195,60.709999084472656,0.009497328212756617,61.650001525878906,0.009497349310181757,60.76633834838867
2025-01-14,0.4092124520680609,62.040000915527344,62.06999969482422,61.29999923706055,61.65999984741211,16.628419148680127,0.0061628457517938695,-0.008984459439114054,0.0027548544183776365,0.017382335616980608,0.008658353454107606,61.64384276410468,0.0064265648223563445,61.790330788095254,0.004040601891067917,62.339022485420266,-0.004796699690997826,-0.6951797213155828,-0.011151598045640997,-0.011151598045640997,1,2,0,0.49999999999999994,0.8660254037844387,2025,0.29936312297335804,-0.9541392564000488,0.008670027319422235,61.65999984741211,0.0035570125485966386,62.06999969482422,0.009718335718749582,61.29999923706055,0.0063260240064182405,62.040000915527344,0.0063259866219538274,61.1507453918457
2025-01-15,0.39635414297975613,61.77000045776367,62.619998931884766,61.68000030517578,62.33000183105469,16.59973136443376,-0.008984459439114054,0.013513543728406465,0.0018416164499361841,-0.004566189842207261,0.009773127722434351,61.685895328657686,0.001363441815310938,61.78720304496732,-0.000278416668110529,62.29687270559385,-0.008457442965397317,-0.6109773769361624,-0.009807512807642119,-0.009807512807642119,0,0,1,0.49999999999999994,0.8660254037844387,2025,0.10116832198743228,-0.9948693233918952,0.010866071769390251,62.33000183105469,0.008860951180355903,62.619998931884766,0.006199038708723181,61.68000030517578,-0.004352038262077085,61.77000045776367,-0.004352008112636141,60.88461685180664
2025-01-16,0.4192135639273231,62.25,62.29999923706055,61.31999969482422,61.41999816894531,16.348055915599453,0.013513543728406465,0.006419478452348396,0.0021832909729866466,0.001708372615252314,0.010227827963264203,61.87393021910513,0.006078000533716742,61.85840257651081,0.006330545361316638,62.29340065332764,-0.0006967135021118648,-0.41947043422251085,-0.006733786080437772,-0.006733786080437772,1,1,0,0.49999999999999994,0.8660254037844387,2025,-0.10116832198743204,-0.9948693233918952,-0.014599769539168861,61.41999816894531,-0.0051101836519080734,62.29999923706055,-0.005836585742061917,61.31999969482422,0.007770755037706856,62.25,0.0077707911707483035,61.35773849487305
