Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2023-10-26,-0.09383937149389521,231.27999877929688,235.61000061035156,230.36000061035156,234.57000732421875,15.674071610671533,-0.01402569997098768,-0.008219033228939075,0.002173838213227321,0.0013867885256447464,0.012582658756135328,233.9085690351381,-0.01123759709481339,234.80045557980858,-0.014993398508611954,235.8052941416204,-0.01919081324614248,-1.8967251064823074,-0.008043606965597508,-0.008043606965597508,0,0,1,-0.8660254037844386,0.5000000000000001,2023,-0.848644257494751,0.5289640103269624,0.009989267273277758,234.57000732421875,-0.012034531904581258,235.61000061035156,-0.004020894559976673,230.36000061035156,-0.023517024195407243,231.27999877929688,-0.02351709592700979,227.87315368652344
2023-10-27,-0.10880148045184224,229.27000427246097,231.38999938964844,228.02999877929688,231.1699981689453,15.52766750040275,-0.008219033228939075,0.0038330650772658965,0.0011707012674853357,-0.005015684728709929,0.013298114778943843,232.3623807809124,-0.013308421518400318,233.9496169171397,-0.020002651452667976,235.32119859575675,-0.025714616275139532,-2.958817814844366,-0.012573528574988817,-0.012573528574988817,0,0,2,-0.8660254037844386,0.5000000000000001,2023,-0.72479278722912,0.6889669190756865,-0.01449464573096082,231.1699981689453,-0.017910959678159477,231.38999938964844,-0.010114611151594066,228.02999877929688,-0.00869074073609788,229.27000427246097,-0.008690766876290446,225.89276123046875
2023-10-30,-0.0804403715943347,233.0800018310547,233.3800048828125,230.02999877929688,232.19000244140625,15.45844127188041,0.0038330650772658965,0.006550493348116626,0.0017903587430899328,0.003098287378022986,0.013344827663356835,232.6015877976265,0.0020567960776107044,233.81582998081893,-0.00314704162598661,235.15518402059365,-0.008824735028410986,-2.553596222967144,-0.010859195954376722,-0.010859195954376722,1,1,0,-0.8660254037844386,0.5000000000000001,2023,-0.20129852008866028,0.9795299412524945,0.004412355757841491,232.19000244140625,0.008600222561101267,233.3800048828125,0.008770775822069421,230.02999877929688,0.016617950397322723,233.0800018310547,0.016618022511049046,229.6466522216797
2023-10-31,-0.06540390572638999,235.1000061035156,235.72000122070312,232.9900054931641,233.57000732421875,15.390025707809109,0.006550493348116626,0.01033286375757148,0.0015890189555459171,-0.0010066989377200781,0.013243276834461679,233.43439389958954,0.0071352476218329375,234.01339553815689,0.004643369080901759,235.15109676747676,-0.00021726738536831757,-1.7167028678872214,-0.007300424669440261,-0.007300424669440261,1,2,0,-0.8660254037844386,0.5000000000000001,2023,-2.4492935982947064e-16,1.0,0.005943429382411658,233.57000732421875,0.010026550213955154,235.72000122070312,0.012867916052580641,232.9900054931641,0.00866657051910047,235.1000061035156,0.008666507243827892,231.6368865966797
2023-11-01,-0.03949934166755176,238.5800018310547,239.0399932861328,235.67999267578125,236.13999938964844,15.424188181451965,0.01033286375757148,0.013921871897408346,-0.00030566220339455256,-0.009473405794702348,0.010346195489218049,235.14959654341126,0.014588182748636495,234.71595035244886,0.01646267104047927,235.4050897351492,0.013487015507937957,-0.2554931917379406,-0.0010853341872318573,-0.0010853341872318573,1,3,0,-0.5000000000000004,0.8660254037844384,2023,0.20129852008866006,0.9795299412524945,0.011003091085501682,236.13999938964844,0.01408447330831808,239.0399932861328,0.011545504610480206,235.67999267578125,0.01480219326751886,238.5800018310547,0.014802225610328401,235.0656280517578
2023-11-02,-0.004736736910409878,243.25,243.25,239.1999969482422,239.91000366210935,15.653946848714355,0.013921871897408346,-0.006200999689744705,0.005283852170284653,0.027947571868396026,0.00845791020261445,237.84973102894085,0.022704541004513724,236.02888106745672,0.030594217537638926,235.98619419921224,0.030780638780317313,1.8635368297286163,0.007896804455244853,0.007896804455244853,1,4,0,-0.5000000000000004,0.8660254037844384,2023,0.39435585511331855,0.9189578116202306,0.015965123580101936,239.91000366210935,0.01761214370863784,243.25,0.014935524362915675,239.1999969482422,0.019574139211602004,243.25,0.01957409225328921,239.6668243408203
2023-11-03,-0.0021311324456518843,243.6000061035156,245.32000732421875,242.2599945068359,245.1199951171875,15.430890779854003,-0.006200999689744705,-0.002090141421458644,0.005687458878123526,0.0020180335391943695,0.00766329557454145,239.76648938713245,0.015988542544798496,237.1936695345427,0.027008885108714693,236.55018026619766,0.029802665250073114,3.2163091209347954,0.013596730796465162,0.013596730796465162,0,0,1,-0.5000000000000004,0.8660254037844384,2023,0.5712682150947923,0.8207634412072763,0.02171644106352444,245.1199951171875,0.008509793727518034,245.32000732421875,0.012792632097130996,242.2599945068359,0.0014388740123971733,243.6000061035156,0.001438994117517911,240.01170349121097
2023-11-06,-0.002950211275937198,243.4900054931641,244.77999877929688,242.61000061035156,244.0,15.474519282164119,-0.002090141421458644,0.0055872831432167026,0.0045028175783786185,-0.00592320649872454,0.008440080142647364,241.00766142247636,0.010299855432132032,238.16233660509982,0.02236990518319505,237.0642413941211,0.02710558142912879,3.9434200283552627,0.0166343941421317,0.0166343941421317,0,0,2,-0.5000000000000004,0.8660254037844384,2023,0.9377521321470804,0.3473052528448203,-0.004569170771450359,244.0,-0.0022012413533324393,244.77999877929688,0.0014447540305948525,242.61000061035156,-0.00045156242855248774,243.4900054931641,-0.00045170170750885585,239.90328979492188
2023-11-07,0.0065779638685938835,244.77000427246097,245.07000732421875,243.3800048828125,243.41000366210935,15.255274593437784,0.0055872831432167026,0.00172490927541191,0.004310175537398634,-0.0009632102048999234,0.00839251669615295,242.26177570580458,0.010353381417059793,239.17890086161694,0.023376240089333394,237.6350386443685,0.03002488887495356,4.626737061436074,0.019469927868508458,0.019469927868508458,1,1,0,-0.5000000000000004,0.8660254037844384,2023,0.9884683243281114,0.1514277775045767,-0.0024180177782403556,243.41000366210935,0.0011847722296272067,245.07000732421875,0.0031738356643327137,243.3800048828125,0.005256884268018958,244.77000427246097,0.005256927388877175,241.16444396972656
2023-11-08,0.004041643904469705,243.91000366210935,244.75,242.8000030517578,243.4900054931641,15.448176596517582,0.00172490927541191,-0.011009709905647563,0.00258858464096672,-0.00860795448215957,0.007702739742380565,242.81118502457284,0.00452540370998687,239.90676283092347,0.016686652697686554,238.09985086790488,0.024402168976694897,4.711334156667959,0.019787220107423564,0.019787220107423564,1,2,0,-0.5000000000000004,0.8660254037844384,2023,0.9987165071710528,-0.05064916883871264,0.0003286710893188882,243.4900054931641,-0.001305779224935466,244.75,-0.0023831120857029653,242.8000030517578,-0.0035135049039518584,243.91000366210935,-0.0013920319788359725,240.8287353515625
2023-11-09,-0.012891903065680665,241.63999938964844,244.47999572753903,240.97000122070312,244.3300018310547,15.397906099286491,-0.011009709905647563,0.0052053623030603865,-0.002397731719644462,-0.024931581803055908,0.006509267594252835,242.4207898129314,-0.0032208063668362073,240.17341460918885,0.00610635770343698,238.36208409173773,0.013751831841884499,4.058705721193661,0.017027480426088232,0.017027480426088232,0,0,1,-0.5000000000000004,0.8660254037844384,2023,0.9680771188662043,-0.25065253225872064,0.0034498185508242685,244.3300018310547,-0.0011031839528538034,244.47999572753903,-0.007537074991982529,240.97000122070312,-0.009306728868757497,241.63999938964844,-0.009306750726986945,238.58740234375
2023-11-10,0.014037518248785075,245.25,245.27000427246097,241.97000122070312,243.97999572753903,15.225130744387661,0.0052053623030603865,-0.001346946249202806,-0.00011645932108344352,0.011406361992805092,0.006833802586003605,243.3638598752876,0.007750288500843777,240.95442774623672,0.017827322344485832,238.87230008494234,0.026699202514438754,4.4915597903452635,0.01880318391353069,0.01880318391353069,1,1,0,-0.5000000000000004,0.8660254037844384,2023,0.8978045395707416,-0.4403941515576344,-0.001432513816938763,243.97999572753903,0.003231383175424929,245.27000427246097,0.004149894156675993,241.97000122070312,0.01493958210341817,245.25,0.014939565353531359,242.15179443359375
2023-11-13,0.009710983625196068,244.6699981689453,245.67999267578125,244.11000061035156,245.0,15.223688712584169,-0.001346946249202806,0.0031279371092674227,3.217971336772403e-05,0.0007431951722558377,0.006788071161456628,243.79923930650685,0.00357162255680272,241.52605396511495,0.013016998175627284,239.3017592022759,0.022432927298841054,4.497480104230959,0.018794179028284327,0.018794179028284327,0,0,1,-0.5000000000000004,0.8660254037844384,2023,0.48530196253108104,-0.8743466161445821,0.004180688131497634,245.0,0.0016715798759674438,245.67999267578125,0.008844069012077682,244.11000061035156,-0.0023649412071546916,244.6699981689453,-0.002364889985040586,241.57913208007812
2023-11-14,0.026644300031284596,246.94000244140625,247.92999267578125,245.5800018310547,246.1699981689453,16.461117818443267,0.0031279371092674227,0.005267222011333582,-0.000459689493422132,-0.00245934603394928,0.006360552325211309,244.84616035147332,0.008551663979240077,242.3589691153136,0.01890185183909161,239.86755499776703,0.02948480232645494,4.9786053537062855,0.020755643062074954,0.020755643062074954,1,1,0,-0.5000000000000004,0.8660254037844384,2023,0.29936312297335804,-0.9541392564000488,0.00477550273038907,246.1699981689453,0.009158254913208541,247.92999267578125,0.006021880369618815,245.5800018310547,0.00927782028630042,246.94000244140625,0.009277715632703964,243.8204345703125
2023-11-15,0.03537207203455339,248.11000061035156,248.2400054931641,245.33999633789065,246.80999755859375,16.400179583021504,0.005267222011333582,-8.040956581669433e-05,0.00024877305376220236,0.003542312735921672,0.006843645797849664,245.93410710443274,0.00884746541070392,243.2437431914733,0.02000568382574062,240.47810652462513,0.03173633640093934,5.456000579807608,0.02268813846988981,0.02268813846988981,1,2,0,-0.5000000000000004,0.8660254037844384,2023,0.10116832198743228,-0.9948693233918952,0.002599826926144022,246.80999755859375,0.0012504046567218818,248.2400054931641,-0.000977300640828016,245.33999633789065,0.004737985572924375,248.11000061035156,0.0047379638395756984,244.97564697265625
2023-11-16,0.038803787533487455,248.57000732421875,249.4499969482422,247.27000427246097,248.58999633789065,15.768765099393725,-8.040956581669433e-05,0.000440972586479471,0.0024346331217283764,0.01092930033983087,0.003033436693412629,246.8127405110281,0.007119838342024874,244.0631684426649,0.018465870578962797,241.0775065838543,0.031079219486444796,5.735233927173795,0.023790000188918085,0.023790000188918085,0,0,1,-0.5000000000000004,0.8660254037844384,2023,-0.10116832198743204,-0.9948693233918952,0.007212020570091848,248.58999633789065,0.0048742806489803225,249.4499969482422,0.007866666517399867,247.27000427246097,0.0018540434191913757,248.57000732421875,0.0018541583150231133,245.42987060546875
2023-11-17,0.04618875443961912,249.55999755859375,250.2400054931641,248.66000366210935,249.4499969482422,15.794883114666595,0.000440972586479471,0.0014422523515535497,0.001481755178412193,-0.004764389716580915,0.0026723029838979927,247.72849286021665,0.007393193561350038,244.90883446050012,0.0189914059586274,241.70583924864982,0.03249469824295029,6.022653611566824,0.024917286360513387,0.024917286360513387,1,1,0,-0.5000000000000004,0.8660254037844384,2023,-0.2993631229733574,-0.954139256400049,0.003459514151899379,249.4499969482422,0.0031670016219154107,250.2400054931641,0.0056213829644973234,248.66000366210935,0.003982742105662407,249.55999755859375,0.003982718260545637,246.4073486328125
2023-11-20,0.04924730200419236,249.97000122070312,250.92999267578125,245.6000061035156,249.61000061035156,15.96776101410192,0.0014422523515535497,0.00879893196409648,0.0020395948985634646,0.002789198600756356,0.0021799596263948826,248.47566231371215,0.006014025249299075,245.68747550053135,0.01743078564117736,242.31799939472785,0.03157834682148569,6.1576629189843,0.02541149619246268,0.02541149619246268,1,2,0,-0.5000000000000004,0.8660254037844384,2023,-0.7907757369376986,-0.6121059825476627,0.0006414257930120737,249.61000061035156,0.002757301660289535,250.92999267578125,-0.012305949945821681,245.6000061035156,0.0016429061793572508,249.97000122070312,0.0016429336822274543,246.8121795654297
2023-11-21,0.06610637678231424,252.22999572753903,253.33999633789065,250.02999877929688,250.02999877929688,15.79149255377553,0.00879893196409648,0.002845854627285079,0.0031737938695292752,0.005670994854829057,0.0037775987134698323,249.7271067849878,0.010022496054888412,246.69401707391714,0.022440668481891662,243.05222134530646,0.03776050402433321,6.674885439681333,0.027462762540229013,0.027462762540229013,1,3,0,-0.5000000000000004,0.8660254037844384,2023,-0.8978045395707414,-0.440394151557635,0.0016826175550592737,250.02999877929688,0.009604286982239252,253.33999633789065,0.018037429013394002,250.02999877929688,0.009041062910747133,252.22999572753903,0.00904119008230131,249.0436553955078
2023-11-22,0.07722106323752587,253.72000122070312,254.5399932861328,252.66000366210935,253.0,15.556222316681676,0.002845854627285079,0.000432749554644341,0.002689520392719575,-0.002421367384048503,0.0035928229472113726,251.05807159689292,0.010602844221970649,247.7749377118842,0.023993804876794735,243.8424272620025,0.040508020157162476,7.215644334890413,0.02959142269010219,0.02959142269010219,1,4,0,-0.5000000000000004,0.8660254037844384,2023,-0.9680771188662043,-0.2506525322587205,0.011878579511271914,253.0,0.004736705477178971,254.5399932861328,0.010518757331731132,252.66000366210935,0.005907328701593384,253.72000122070312,0.005907179717333122,250.51480102539065
2023-11-24,0.08154771314314568,254.3000030517578,254.6999969482422,253.5,254.19000244140625,14.310755429763242,0.000432749554644341,-0.0006291925292537624,0.002792152216811782,0.0005131591204610354,0.0035000479676656586,252.13871541518122,0.008571819813620173,248.7787939180186,0.02219324664608929,244.61706250568807,0.039584076625254164,7.521652909493156,0.03074868462750122,0.03074868462750122,1,5,0,-0.5000000000000004,0.8660254037844384,2023,-0.9884683243281114,0.15142777750457667,0.004703566962080075,254.19000244140625,0.0006285993019945479,254.6999969482422,0.003324611437170777,253.5,0.002285991755731409,254.3000030517578,0.0022860031022542415,251.0874786376953
2023-11-27,0.08035419827615886,254.13999938964844,254.97999572753903,252.52000427246097,254.3000030517578,15.516414908848242,-0.0006291925292537624,-0.0035848085098657157,0.0025781191936651354,-0.0010701651157332334,0.003706408188738671,252.80581007333697,0.005277526319210893,249.6035947598078,0.018174436286488543,245.32246523783328,0.035942628178250204,7.4833448355036865,0.030504115586188946,0.030504115586188946,0,0,1,-0.5000000000000004,0.8660254037844384,2023,-0.72479278722912,0.6889669190756865,0.0004327495546443405,254.3000030517578,0.0010993277685580338,254.97999572753903,-0.0038658608581421117,252.52000427246097,-0.0006291925292537526,254.13999938964844,-0.0006291601796361013,250.92950439453125
