Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2024-12-05,0.8073193095993725,114.77999877929688,115.62000274658205,114.05999755859376,114.70999908447266,16.57242711080976,0.0006102318488615002,-0.00846866782739504,-0.006580974192902889,0.004251460480547736,0.01260474497824727,116.17272855030734,-0.01198843987216293,117.67946575309529,-0.024638682332921342,118.60418890199855,-0.03224329729080285,-2.4314603516912143,-0.020500627964331896,-0.020500627964331896,1,1,0,-2.4492935982947064e-16,1.0,2024,0.8486442574947509,0.5289640103269624,-0.023744688642785894,114.70999908447266,-0.016418547469760347,115.62000274658205,0.0017565163109969362,114.05999755859376,0.004375218807672665,114.77999877929688,0.0043750940394446935,111.6849365234375
2024-12-06,0.7829531109874353,113.56999969482422,114.7699966430664,113.5,114.54000091552734,16.59873625645043,-0.00846866782739504,-0.0151779298066417,-0.009160260606230073,-0.012896432066635922,0.011007109716531748,115.3051522651463,-0.015048352447703904,117.04724020566897,-0.029708009387788517,118.23128599776342,-0.03942515099622092,-2.9261337326171173,-0.024749233740657028,-0.024749233740657028,0,0,1,-2.4492935982947064e-16,1.0,2024,0.9377521321470804,0.3473052528448203,-0.0014819821314803194,114.54000091552734,-0.007351721876176498,114.7699966430664,-0.004909675351396414,113.5,-0.01054189839119346,113.56999969482422,-0.010541802424903657,110.50757598876952
2024-12-09,0.7694608252832209,112.9000015258789,114.94000244140624,112.75,114.63999938964844,16.672704640054427,-0.0151779298066417,-0.008099288657503118,-0.01185699934609919,-0.013483693699345585,0.010352954637184693,114.50343535205718,-0.014003368730800858,116.40920348570127,-0.030145399631167514,117.83637603688308,-0.0418917712596582,-3.3329406848259,-0.02828448053920702,-0.02828448053920702,0,0,2,-2.4492935982947064e-16,1.0,2024,0.9680771188662043,-0.25065253225872064,0.0008730441184023885,114.63999938964844,0.0014812738809129034,114.94000244140624,-0.0066079295154185536,112.75,-0.005899429169196724,112.9000015258789,-0.005899499525318541,109.85563659667967
2024-12-10,0.7648291333328938,112.66999816894533,113.87999725341795,111.75,113.58999633789062,16.85959956843834,-0.008099288657503118,-0.0007143020629881544,-0.011707984030158011,0.0007450765797058952,0.010412349355472467,113.89228962435324,-0.01073199475960446,115.83394112927728,-0.027314472161495486,117.4536813799988,-0.04072825265967428,-3.561391755645559,-0.03032166990256662,-0.03032166990256662,0,0,3,-2.4492935982947064e-16,1.0,2024,0.8978045395707416,-0.4403941515576344,-0.009159133438137679,113.58999633789062,-0.009222247829067554,113.87999725341795,-0.008869179600886956,111.75,-0.0020372307690434965,112.66999816894533,-0.002037225090245731,109.6318359375
2024-12-11,0.7497261607266106,111.91999816894533,112.38999938964844,111.11000061035156,112.0,17.293428211039114,-0.0007143020629881544,0.002061146737895318,-0.006369991301133302,0.02668996364512355,0.006435934842888799,113.23485913921728,-0.011611803823197125,115.23179605845698,-0.028740313028112315,117.04377891992077,-0.04377661758922736,-3.8089197807034907,-0.03254269313458757,-0.03254269313458757,0,0,4,-2.4492935982947064e-16,1.0,2024,0.7907757369376985,-0.6121059825476629,-0.01399767927767992,112.0,-0.013083929572406117,112.38999938964844,-0.005727063889471529,111.11000061035156,-0.0066566079008486545,111.91999816894533,-0.006656523075278642,108.90206909179688
2024-12-12,0.7477123678877731,111.81999969482422,112.37999725341795,110.77999877929688,111.58999633789062,16.49264096442814,0.002061146737895318,-0.009472789754548268,-0.0060798083233265365,0.0014509148890338177,0.006848805950930942,112.7632393244196,-0.00836477947287133,114.70690431020579,-0.02516766216246594,116.65683231065435,-0.0414620603013612,-3.8935929862347507,-0.0333764676197122,-0.0333764676197122,1,1,0,-2.4492935982947064e-16,1.0,2024,0.6513724827222223,-0.758758122692791,-0.0036607469831194672,111.58999633789062,-8.899489531810634e-05,112.37999725341795,-0.0029700461636388287,110.77999877929688,-0.0008934817347848734,111.81999969482422,-0.0008935119292318161,108.80476379394533
2024-12-13,0.7279773875411606,110.83999633789062,111.9000015258789,110.25,111.9000015258789,16.388588328645557,-0.009472789754548268,-0.015698691247256626,-0.0062806327087571836,-0.0010041219271532276,0.0069503343967673124,112.12215832890995,-0.011435402333748379,114.11199539138806,-0.028673576710975413,116.22595557193111,-0.04634041688482541,-4.1037972430211624,-0.03530878471015334,-0.03530878471015334,0,0,1,-2.4492935982947064e-16,1.0,2024,0.48530196253108104,-0.8743466161445821,0.0027780732875875014,111.9000015258789,-0.004271184723885102,111.9000015258789,-0.004784246119669766,110.25,-0.008764115181615018,110.83999633789062,-0.008764163722443152,107.85118103027344
2024-12-16,0.6802515709467043,108.47000122070312,110.4000015258789,108.16000366210938,110.1999969482422,16.8239665407227,-0.015698691247256626,0.007180196641174197,-0.006384784996880169,-0.0005207614406149263,0.007118853232763672,110.90477262617435,-0.021953711709757386,113.24399628820576,-0.042156716682382266,115.6514404348031,-0.06209554491583197,-4.746667808628757,-0.041042876688636015,-0.041042876688636015,0,0,2,-2.4492935982947064e-16,1.0,2024,-0.10116832198743204,-0.9948693233918952,-0.01519217653668703,110.1999969482422,-0.013404825554475974,110.4000015258789,-0.018956882883361725,108.16000366210938,-0.02138212915455784,108.47000122070312,-0.021382090183619917,105.54509735107422
2024-12-17,0.6709885028360509,108.01000213623048,108.16999816894533,106.79000091552734,107.23999786376952,16.6807924021342,0.007180196641174197,-0.010690727239392425,-0.0033288879371447056,0.015279485298677314,0.009179991220563382,109.9398491295264,-0.017553662376071193,112.43876641867111,-0.03938823257763172,115.08540796824217,-0.061479608552668485,-5.145558838715772,-0.044710784186781434,-0.044710784186781434,1,1,0,-2.4492935982947064e-16,1.0,2024,-0.2993631229733574,-0.954139256400049,-0.026860246519452402,107.23999786376952,-0.020199305490143926,108.16999816894533,-0.012666445083174271,106.79000091552734,-0.0042407954208157905,108.01000213623048,-0.004240709145224564,105.0975112915039
2024-12-18,0.638969607225528,106.41999816894533,108.83000183105467,106.30999755859376,107.56999969482422,16.655436615380037,-0.010690727239392425,-0.01750626002516927,-0.0053241729724255605,-0.00997642517640427,0.009546514573355874,108.76656547599937,-0.021574344071495413,111.51280207255945,-0.04567012763521382,114.44352576088684,-0.07010905631049426,-5.676960284887471,-0.04960490553872533,-0.04960490553872533,0,0,1,-2.4492935982947064e-16,1.0,2024,-0.4853019625310812,-0.874346616144582,0.0030772271319319255,107.56999969482422,0.0061015408457205655,108.83000183105467,-0.0044948342805359864,106.30999755859376,-0.014720895619275365,106.41999816894533,-0.014720942298270479,103.55037689208984
2024-12-19,0.6206443134451023,105.51000213623048,107.66999816894533,105.20999908447266,107.38999938964844,16.839130335005155,-0.01750626002516927,0.003982985400615937,-0.009237654325038477,-0.019567406763064586,0.00977020186904946,107.68104436274308,-0.020161786499758014,110.5892943900473,-0.0459293305182164,113.78178327017156,-0.07269864205151338,-6.100738907428479,-0.05361788796140108,-0.05361788796140108,0,0,2,-2.4492935982947064e-16,1.0,2024,-0.651372482722222,-0.7587581226927911,-0.0016733318368173933,107.38999938964844,-0.010658859161925882,107.66999816894533,-0.010347083993815676,105.20999908447266,-0.008550987111183739,105.51000213623048,-0.008551079734066436,102.66490936279295
2024-12-20,0.6278939045069194,105.87000274658205,106.13999938964844,104.83999633789062,105.4499969482422,17.507913796251827,0.003982985400615937,0.009400869016383765,-0.006546499294005637,0.013455775155164204,0.011405545003724994,107.07736382402274,-0.011275595833914466,109.86324952182187,-0.0363474300334313,113.19572545360937,-0.06471730869404252,-6.11836162958663,-0.054051172030291,-0.054051172030291,1,1,0,-2.4492935982947064e-16,1.0,2024,-0.7907757369376986,-0.6121059825476627,-0.01806501957754214,105.4499969482422,-0.014210075279245005,106.13999938964844,-0.003516802108181394,104.83999633789062,0.003412004578359662,105.87000274658205,0.0034120326281101843,103.01520538330078
2024-12-23,0.6365530242399222,106.3000030517578,106.5999984741211,104.91999816894533,105.30999755859376,16.323897703912426,0.009400869016383765,-0.0011265032009866358,-0.001526587241277557,0.02509956026364039,0.011883856494425773,106.8182435666011,-0.004851610525875915,109.31505775719663,-0.02758133021468706,112.68493120162036,-0.056661774398551946,-5.866687635019261,-0.05206275206861821,-0.05206275206861821,1,2,0,-2.4492935982947064e-16,1.0,2024,-0.9987165071710528,-0.05064916883871266,-0.0013276376832628278,105.30999755859376,0.004333890023721976,106.5999984741211,0.0007630850233613096,104.91999816894533,0.004061587739872197,106.3000030517578,0.004061571531420727,103.43360900878906
2024-12-24,0.6385666591837595,106.4000015258789,107.19000244140624,105.6999969482422,106.5199966430664,15.870531325102428,-0.0011265032009866358,-0.00028162580024679236,-0.0031879272097097232,-0.008306699842160833,0.010902475750150114,106.67882955302704,-0.002613714720309519,108.86658756776313,-0.022656961120866587,112.21938085526914,-0.051857168387834565,-5.540551302242093,-0.049372499295712725,-0.049372499295712725,0,0,1,-2.4492935982947064e-16,1.0,2024,-0.9884683243281114,0.15142777750457667,0.011489878573013979,106.5199966430664,0.005534746489028963,107.19000244140624,0.007434224103215259,105.6999969482422,0.0009407193908772538,106.4000015258789,0.0009406774972799958,103.5309066772461
2024-12-26,0.6403792937917148,106.48999786376952,107.02999877929688,105.94000244140624,106.5199966430664,16.082717147056503,-0.00028162580024679236,0.001693323612494656,-0.0011061069218805972,0.010409101439145632,0.010073983955883594,106.61588565660787,-0.0011807601846859786,108.50095838253334,-0.018534034618145376,111.79498211515805,-0.047452793953882126,-5.179096458550177,-0.04632673453281902,-0.04632673453281902,0,0,2,-2.4492935982947064e-16,1.0,2024,-0.848644257494751,0.5289640103269624,0.0,106.5199966430664,-0.0014927106863051876,107.02999877929688,0.0022706291399567924,105.94000244140624,0.000845830231202882,106.48999786376952,0.0008459836007406185,103.61849212646484
2024-12-27,0.640177977665831,106.4800033569336,107.98999786376952,105.7699966430664,106.3000030517578,16.29573124576156,0.001693323612494656,-0.005079970837483299,0.0027338098056521876,0.019199583637663924,0.004215673081109176,106.57059155671645,-0.000850029998516491,108.19004222474877,-0.015805880399443965,111.4012799849192,-0.04417612282957446,-4.830688428202748,-0.0433629526416276,-0.0433629526416276,1,1,0,-2.4492935982947064e-16,1.0,2024,-0.72479278722912,0.6889669190756865,-0.002065279743161952,106.3000030517578,0.008969439366735221,107.98999786376952,-0.0016047365907307931,105.7699966430664,-9.385394906957778e-05,106.4800033569336,-9.387781879199864e-05,103.6087646484375
2024-12-30,0.6256787955421976,105.76000213623048,106.55999755859376,105.51000213623048,106.3000030517578,16.220724438843025,-0.005079970837483299,0.013186413770593732,0.0009212185580323402,-0.009062956238099235,0.005342164618027022,106.30039508322113,-0.005083640061427653,107.81618990343826,-0.01907123381979391,110.983407551683,-0.04706474175448318,-4.683012468461868,-0.04219560898128914,-0.04219560898128914,0,0,1,-2.4492935982947064e-16,1.0,2024,-0.20129852008866028,0.9795299412524945,0.0,106.3000030517578,-0.013241969936694575,106.55999755859376,-0.002458112083649877,105.51000213623048,-0.006761844459091337,105.76000213623048,-0.0067618993759153145,102.90817260742188
2024-12-31,0.662127751187163,107.56999969482422,107.9000015258789,105.77999877929688,106.16999816894533,16.332222675288786,0.013186413770593732,-0.008958267746938458,0.0016783275088743336,0.003785544754209967,0.006888747402713961,106.72359662042217,0.007930796011423808,107.7783144867284,-0.0019328080318962288,110.73056252524901,-0.028542822851677613,-4.006965904826842,-0.03618663008158353,-0.03618663008158353,1,1,0,-2.4492935982947064e-16,1.0,2024,-2.4492935982947064e-16,1.0,-0.0012229998032000644,106.16999816894533,0.012575112593713467,107.9000015258789,0.002558967278929458,105.77999877929688,0.017114197447370083,107.56999969482422,0.017114212381323712,104.66936492919922
2025-01-02,0.6568919529641843,107.30999755859376,109.0,106.87999725341795,108.27999877929688,16.35596228382541,-0.008958267746938458,-0.00129629064489294,0.00011197459968396925,-0.007831764545951822,0.00840865832428021,106.91906359981272,0.0036563541207606746,107.70626572855384,-0.0036791561501052644,110.47718734253381,-0.028668269532606712,-3.5581237427210937,-0.03220686395363374,-0.03220686395363374,0,0,1,0.49999999999999994,0.8660254037844387,2025,0.39435585511331855,0.9189578116202306,0.019873793413784924,108.27999877929688,0.010194610366685453,109.0,0.01039892689369526,106.87999725341795,-0.002417050636497886,107.30999755859376,-0.0024170465047475,104.41637420654295
2025-01-03,0.6679676556827934,107.86000061035156,108.48999786376952,107.45999908447266,108.0,16.47141798116294,-0.00129629064489294,-0.004619364466629963,-9.095836924526034e-05,-0.0010146648446461475,0.008432741547575331,107.23270926999234,0.005849813407025057,107.72991724883042,0.0012074952329229306,110.28332165866846,-0.0219735950266095,-3.0506123886761145,-0.027661593274438078,-0.027661593274438078,0,0,2,0.49999999999999994,0.8660254037844387,2025,0.5712682150947923,0.8207634412072763,-0.002585877192957775,108.0,-0.004678918681013555,108.48999786376952,0.005426663977914359,107.45999908447266,0.0051253663616708245,107.86000061035156,0.005125360010399094,104.95154571533205
2025-01-06,0.6655512305921878,107.73999786376952,109.77999877929688,107.5199966430664,108.23999786376952,16.564299550125426,-0.004619364466629963,-0.0017441016811839093,-0.0013534959850701842,-0.006312688079124619,0.008570258360580755,107.40180546791807,0.0031488520549356296,107.7314681126672,7.91760406847435e-05,110.09492730349076,-0.021389990414631747,-2.693121835572697,-0.02446181583052198,-0.02446181583052198,0,0,3,0.49999999999999994,0.8660254037844387,2025,0.9377521321470804,0.3473052528448203,0.002222202442310417,108.23999786376952,0.011890505492932135,109.77999877929688,0.0005583245775628853,107.5199966430664,-0.00111257876787485,107.73999786376952,-0.0011125158101336075,104.83478546142578
2025-01-07,0.6858900014214497,108.75,110.05999755859376,108.27999877929688,108.94000244140624,16.351260817713605,-0.0017441016811839093,-0.003541116970117305,-0.0006863221538103061,0.00333586915629939,0.008334231620956378,107.85120364527872,0.008333670133876432,107.88816532610302,0.007988222538514726,109.99530305878774,-0.01132142031666734,-2.144099413509025,-0.019492645175613513,-0.019492645175613513,0,0,4,0.49999999999999994,0.8660254037844387,2025,0.9884683243281114,0.1514277775045767,0.006467152544826771,108.94000244140624,0.002550544565588897,110.05999755859376,0.007068472469855536,108.27999877929688,0.00937443991327691,108.75,0.009374346158422586,105.81754302978516
