Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2025-04-02,0.8021722639546713,170.41000366210938,170.86000061035156,165.57000732421875,165.82000732421875,14.164687461725649,0.027680594229597743,-0.0644925642061474,0.002050574594643813,0.014081734649384753,0.01902414703859983,167.4265714085763,0.017819347481305724,166.99547142869193,0.020446855260236638,169.45336199360491,0.005645456999198182,-2.026790585028607,-0.011960757586533439,-0.011960757586533439,1,1,0,0.8660254037844387,-0.49999999999999983,2025,0.39435585511331855,0.9189578116202306,-0.004920739728955015,165.82000732421875,0.020059705136427297,170.86000061035156,0.011547010832174465,165.57000732421875,0.023667942647412232,170.41000366210938,0.023667954937213853,168.2023468017578
2025-04-03,0.5759186167971546,153.17999267578125,165.0,151.8800048828125,163.74000549316406,15.142585559424193,-0.0644925642061474,-0.012374910539831753,-0.007749279210219009,-0.04899926902431412,0.035664018856296276,162.67771183097796,-0.058383653472239824,164.87001315901335,-0.07090446746041894,168.24792722932168,-0.08955792087116088,-5.57021539834372,-0.03310718586596033,-0.03310718586596033,0,0,1,0.8660254037844387,-0.49999999999999983,2025,0.5712682150947923,0.8207634412072763,-0.012543732596681068,163.74000549316406,-0.034297088782736074,165.0,-0.08268407221000196,151.8800048828125,-0.10110915213928384,153.17999267578125,-0.10110911342501605,151.195556640625
2025-04-04,0.48229195200145947,146.0500030517578,150.7100067138672,142.75,147.8800048828125,15.118450483688953,-0.012374910539831753,0.02385711669921875,-0.0070964518390111975,0.003264136856039058,0.035513047141931535,157.13514223790457,-0.07054525822978365,161.97462698866636,-0.09831554628628852,166.60363654950214,-0.1233684565560928,-9.468494311597567,-0.05683245880881021,-0.05683245880881021,0,0,2,0.8660254037844387,-0.49999999999999983,2025,0.72479278722912,0.6889669190756866,-0.09686087747819028,147.8800048828125,-0.0866060199159564,150.7100067138672,-0.060113277517057084,142.75,-0.046546481034991816,146.0500030517578,-0.04654652775647228,144.15792846679688
2025-04-07,0.4467058699491222,143.33999633789062,150.52999877929688,138.11000061035156,140.0,15.084540498923515,0.02385711669921875,-0.05481112174759223,-0.005269983211785814,0.009132343136126915,0.03711463208153398,152.53676027123328,-0.06029211527102991,159.10776073470086,-0.09910116466978433,164.88040394123462,-0.1306426178517931,-12.343643670001342,-0.07486422506825473,-0.07486422506825473,1,1,0,0.8660254037844387,-0.49999999999999983,2025,0.9884683243281114,0.1514277775045767,-0.05328647973102929,140.0,-0.0011943993534023756,150.52999877929688,-0.03250437400804507,138.11000061035156,-0.018555334866421136,143.33999633789062,-0.01855531824495149,141.4830322265625
2025-04-08,0.40770575538171805,140.3699951171875,150.0,138.52999877929688,148.50999450683594,14.810094776208336,-0.05481112174759223,0.10035188052700858,-0.016028177112950966,-0.053790969505825764,0.04291722650132875,148.48117188655135,-0.054627645150600534,156.22502756277572,-0.10148842789749045,163.06481810241633,-0.13917669825611836,-14.583646215864974,-0.08943465785921648,-0.08943465785921648,0,0,1,0.8660254037844387,-0.49999999999999983,2025,0.9987165071710528,-0.05064916883871264,0.060785675048828036,148.50999450683594,-0.003520884764464438,150.0,0.0030410409607501965,138.52999877929688,-0.02071997555868521,140.3699951171875,-0.020719930217449223,138.551513671875
2025-04-09,0.5759186167971546,153.17999267578125,154.24000549316406,136.33999633789062,139.2100067138672,15.27955268770609,0.10035188052700858,-0.015399983723958333,-0.0014939198534688002,0.07267128629741083,0.06697983143425801,150.04744548296134,0.020877044475746377,155.75656065708426,-0.01654227578237055,162.33260881155448,-0.05638187054825282,-12.285163328593143,-0.07567896196909214,-0.07567896196909214,1,1,0,0.8660254037844387,-0.49999999999999983,2025,0.9680771188662043,-0.25065253225872064,-0.0626219657730892,139.2100067138672,0.028266703287760375,154.24000549316406,-0.01580886783154689,136.33999633789062,0.09125880176813683,153.17999267578125,0.09125878623523587,151.195556640625
2025-04-10,0.5038274774757059,147.69000244140625,152.0,143.10000610351562,150.0,14.659445627646289,-0.015399983723958333,0.009743085331840965,0.008324596242969015,0.04909258048218908,0.05849727430885407,149.26163113577633,-0.010529354948161054,154.5155517008261,-0.04417386589432452,161.2479713026546,-0.08408148488144826,-11.986340166878279,-0.07433482771935469,-0.07433482771935469,0,0,1,0.8660254037844387,-0.49999999999999983,2025,0.8978045395707416,-0.4403941515576344,0.07750874768873905,150.0,-0.01452285667393427,152.0,0.049582000492883305,143.10000610351562,-0.03584012597516595,147.69000244140625,-0.035840134055227124,145.7766876220703
2025-04-11,0.5105244053311018,148.1999969482422,149.02000427246094,142.3000030517578,146.77000427246094,14.353756777306257,0.009743085331840965,-0.007351971398612883,0.012748195417303557,0.022117995871672718,0.05736598684810852,148.90775307326496,-0.0047529837125038195,153.54392789273626,-0.0348039223552186,160.28145468380924,-0.07537651663693978,-11.373701610544288,-0.07096080849142179,-0.07096080849142179,1,1,0,0.8660254037844387,-0.49999999999999983,2025,0.7907757369376985,-0.6121059825476629,-0.021533304850260393,146.77000427246094,-0.0196052350495991,149.02000427246094,-0.00559051724413695,142.3000030517578,0.0034531417049592505,148.1999969482422,0.0034531409608984376,146.2800750732422
2025-04-14,0.5324537483270051,149.8699951171875,151.88999938964844,148.69000244140625,150.97999572753906,14.156899260365305,-0.007351971398612883,-0.0015375065303738628,0.006506377797737231,-0.031209088097831635,0.057552656164224246,149.22850042123915,0.004298741152913518,152.97870746572877,-0.020321209402541902,159.51023545665208,-0.06043649996419433,-10.281735035412936,-0.06445815220558096,-0.06445815220558096,0,0,1,0.8660254037844387,-0.49999999999999983,2025,0.29936312297335804,-0.9541392564000488,0.02868427698116549,150.97999572753906,0.01925912652599404,151.88999938964844,0.04490512475480579,148.69000244140625,0.01126854388214693,149.8699951171875,0.011268528575948178,147.92843627929688
2025-04-15,0.5258881606450689,149.3699951171875,151.74000549316406,148.85000610351562,149.60000610351562,14.000744536205264,-0.0015375065303738628,-0.0080401805577366,0.017161100841180905,0.053273615217218365,0.047398538044858995,149.27566531988862,0.0006319167769022502,152.4235209505686,-0.020033166891423242,158.75910654261767,-0.059140616433928705,-9.483441222729056,-0.05973478579752084,-0.05973478579752084,0,0,2,0.8660254037844387,-0.49999999999999983,2025,0.10116832198743228,-0.9948693233918952,-0.009140215015728259,149.60000610351562,-0.0009875166046948713,151.74000549316406,0.0010760889063299306,148.85000610351562,-0.003336224836792967,149.3699951171875,-0.003336174078908405,147.43492126464844
2025-04-16,0.5085547087266487,148.0500030517578,151.22999572753906,146.83999633789062,149.25,14.177302388282468,-0.0080401805577366,0.008786622783361215,-0.0045173113757681314,-0.10839206108474518,0.009369052958163171,148.86711123051168,-0.005488842847824375,151.75067204305924,-0.02438650808908024,157.9658396173688,-0.0627720309000321,-9.098728386857118,-0.05759934178741697,-0.05759934178741697,0,0,3,0.8660254037844387,-0.49999999999999983,2025,-0.10116832198743204,-0.9948693233918952,-0.002339612895960963,149.25,-0.003361076493752835,151.22999572753906,-0.013503592094092132,146.83999633789062,-0.008837063055361916,148.0500030517578,-0.00883713444890677,146.13201904296875
2025-04-17,0.5394133565293207,150.39999389648438,152.07000732421875,148.8300018310547,149.08999633789062,14.052399211070156,0.008786622783361215,-0.007417438171809846,0.0003200099256957783,0.024186606507319547,0.008553951325788949,149.37807211916925,0.006841176638696145,151.54287540512465,-0.00754163800564671,157.405406601007,-0.044505540538896646,-8.027334481837755,-0.05099783200068555,-0.05099783200068555,1,1,0,0.8660254037844387,-0.49999999999999983,2025,-0.2993631229733574,-0.954139256400049,-0.00107205133741628,149.08999633789062,0.005554530320777573,152.07000732421875,0.01355220336961116,148.8300018310547,0.01587295370676234,150.39999389648438,0.015872972779941152,148.45156860351562
2025-04-21,0.4973930269685072,147.1999969482422,148.72999572753906,145.83999633789062,148.3000030517578,14.346726871378,-0.007417438171809846,0.00917376730662851,-0.003112094775034384,-0.017160523503650812,0.00715641971770262,148.65204706219356,-0.009768113811065507,150.87474025791195,-0.024356252765625287,156.64945033043182,-0.060322288793591215,-7.9974032682382585,-0.05105286517998479,-0.05105286517998479,0,0,1,0.8660254037844387,-0.49999999999999983,2025,-0.8978045395707414,-0.440394151557635,-0.005298767895482448,148.3000030517578,-0.02196364460980571,148.72999572753906,-0.020090072272915704,145.83999633789062,-0.021276576317181495,147.1999969482422,-0.021276560753596296,145.29302978515625
2025-04-22,0.5434842929104091,150.7100067138672,152.17999267578125,148.0,149.33999633789062,14.218238590362553,0.00917376730662851,0.0018955047762631138,0.00019305296601389473,0.01652573870524139,0.008414321393603034,149.33803361275145,0.009187030710966815,150.84939663575122,-0.0009240336719450718,156.2094915440196,-0.035205830169434224,-6.871457931268168,-0.04398873502082811,-0.04398873502082811,1,1,0,0.8660254037844387,-0.49999999999999983,2025,-0.9680771188662043,-0.2506525322587205,0.007012766451325314,149.33999633789062,0.023196376301672927,152.17999267578125,0.014810776990867192,148.0,0.023845175532572593,150.7100067138672,0.02384518086890841,148.757568359375
2025-04-23,0.5772318155330309,153.27999877929688,158.3000030517578,152.85000610351562,152.99000549316406,14.437322840919597,0.0018955047762631138,0.023322835251761525,0.0008796552273412901,0.003433011306636977,0.00837779223197804,150.65202200159993,0.017444019288828626,151.22333542706593,0.013600171867805795,155.99249207996607,-0.01738861444228159,-5.340470078366138,-0.03423543022588847,-0.03423543022588847,1,2,0,0.8660254037844387,-0.49999999999999983,2025,-0.9987165071710528,-0.05064916883871266,0.024440935079542037,152.99000549316406,0.04021560435355798,158.3000030517578,0.03277031151024068,152.85000610351562,0.017052564202382214,153.27999877929688,0.017052560186833876,151.2942657470703
2025-04-24,0.6155754322318578,156.1999969482422,157.3000030517578,151.83999633789062,152.63999938964844,14.34425468223261,0.023322835251761525,0.002110930897393063,0.0071522583892409146,0.03136301580949812,0.011271143661705086,152.50134698381402,0.02425322816867141,151.98897566109306,0.027706096898362623,156.0078628109495,0.0012315670109879387,-3.5065158271354733,-0.022476532682103808,-0.022476532682103808,1,3,0,0.8660254037844387,-0.49999999999999983,2025,-0.9884683243281114,0.15142777750457667,-0.002287771036986186,152.63999938964844,-0.006317119271773142,157.3000030517578,-0.0066078490369243514,151.83999633789062,0.0190500925900301,156.1999969482422,0.019050104884197783,154.1764373779297
2025-04-25,0.6216158622186769,156.66000366210938,157.77000427246094,155.5399932861328,156.3300018310547,14.16743423247752,0.002110930897393063,0.010196869590112234,0.0058171200120472845,-0.006675691885968152,0.011423501884789923,153.88756587657915,0.018015996092587357,152.7075953535571,0.025882198586137314,156.05616954066502,0.0038693383492730406,-2.168603664085879,-0.01389630202041314,-0.01389630202041314,1,4,0,0.8660254037844387,-0.49999999999999983,2025,-0.9377521321470808,0.34730525284481945,0.02417454439308986,156.3300018310547,0.0029879288721212927,157.77000427246094,0.024367736021335018,155.5399932861328,0.0029449854216041516,156.66000366210938,0.002944941101672871,154.63047790527344
2025-04-28,0.645908922339413,158.50999450683594,159.02000427246094,156.17999267578125,156.91000366210938,14.254861662071576,0.010196869590112234,-0.0024175444823136666,0.009339981564431702,0.01761430776192208,0.008717245690375972,155.42837541999808,0.01982661839262438,153.60027214636924,0.03196428165041345,156.23793435297398,0.014542307943785927,-0.8095589329759036,-0.0051815772931747914,-0.0051815772931747914,1,5,0,0.8660254037844387,-0.49999999999999983,2025,-0.5712682150947924,0.8207634412072763,0.003710112097877971,156.91000366210938,0.007922925563476069,159.02000427246094,0.0041146934375333455,156.17999267578125,0.011808954433045304,158.50999450683594,0.011809020903479794,156.45651245117188
2025-04-29,0.6234542186496703,156.8000030517578,158.47000122070312,155.3000030517578,157.17999267578125,14.065724380801147,-0.0024175444823136666,0.012220280470054724,0.007021719206643265,-0.011591311788942177,0.010189474710065025,155.88558463058467,0.00586595882704686,154.09253843950594,0.01757038101695477,156.27956907140242,0.0033301472703550364,-0.3939844408177464,-0.002521023337591488,-0.002521023337591488,0,0,1,0.8660254037844387,-0.49999999999999983,2025,-0.3943558551133187,0.9189578116202306,0.0017206615726890195,157.17999267578125,-0.0034587035403134125,158.47000122070312,-0.005634458095091777,155.3000030517578,-0.010787909370625681,156.8000030517578,-0.010787987829366963,154.76866149902344
2025-04-30,0.6310705277192852,157.3800048828125,157.89999389648438,153.16000366210938,155.47999572753906,14.639510546942981,0.012220280470054724,0.004044741243313129,0.009086674345401587,0.01032477569379161,0.00993388576622966,156.38372471466062,0.006370740753040045,154.59830250770696,0.01799309778945902,156.36108283521057,0.00651646835086054,0.02264187945004892,0.00014480508218219022,0.00014480508218219022,1,1,0,0.8660254037844387,-0.49999999999999983,2025,-0.20129852008866028,0.9795299412524945,-0.010815606485927276,155.47999572753906,-0.0035969415020379314,157.89999389648438,-0.01377977686797105,153.16000366210938,0.0036989911974889544,157.3800048828125,0.003699033779132055,155.34115600585938
2025-05-01,0.6506361535903558,158.8699951171875,160.85000610351562,157.0,158.22999572753906,14.127177675666516,0.004044741243313129,0.004034317123710598,0.005231055543711909,-0.019278094008448397,0.005982310924727398,157.21248151550293,0.010543142539996869,155.2554859860886,0.023281039688496322,156.54692818943107,0.014839428372209132,0.6655533260718585,0.00425146206169245,0.00425146206169245,1,2,0,0.49999999999999994,-0.8660254037844387,2025,0.20129852008866006,0.9795299412524945,0.01768716282202032,158.22999572753906,0.018682788607105483,160.85000610351562,0.025071795808794484,157.0,0.009467468472150964,158.8699951171875,0.00946747084948596,156.8118438720703
2025-05-02,0.6887172929409859,161.77000427246094,162.42999267578125,159.75999450683594,161.1199951171875,14.094126658402308,0.004034317123710598,0.0012448459086482361,0.005615732788975415,0.001923386226317535,0.005790278450184291,158.73165576782228,0.019141415050082215,156.2577195686074,0.03527687924200944,156.93382271409996,0.030816693780355245,1.7978330537223144,0.011455994779389168,0.011455994779389168,1,3,0,0.49999999999999994,-0.8660254037844387,2025,0.39435585511331855,0.9189578116202306,0.01826454823790047,161.1199951171875,0.00982273243588705,162.42999267578125,0.017579582846088737,159.75999450683594,0.018253976486461765,161.77000427246094,0.018253991190466445,159.67428588867188
2025-05-05,0.6767675701420852,160.86000061035156,162.22000122070312,160.30999755859375,160.66000366210938,13.8065707163948,0.0012448459086482361,0.0024408523759418804,0.003825328052682616,-0.008952023681463998,0.005389791050074724,159.44110404866538,0.008899189265856436,156.96576280579882,0.024809472683356905,157.2246507064149,0.023122009733225195,2.2164533422504746,0.014097365345013557,0.014097365345013557,1,4,0,0.49999999999999994,-0.8660254037844387,2025,0.8486442574947509,0.5289640103269624,-0.0028549619477307164,160.66000366210938,-0.0012928120701037882,162.22000122070312,0.003442683216506204,160.30999755859375,-0.005625292934880011,160.86000061035156,-0.005625350831876541,158.77606201171875
