Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2024-03-14,0.7590289154943044,187.05999755859375,196.92999267578125,184.02999877929688,192.9199981689453,18.252149659971618,-0.030375288544320842,0.033706625903913795,-0.017999279473825663,-0.02501109050775892,0.01683948662900677,195.94986833297295,-0.04536808751140806,195.71278850139686,-0.044211678802692805,187.8430849643748,-0.004168838080622324,8.106783368598144,0.043157209487565795,0.043157209487565795,0,0,2,1.0,6.123233995736766e-17,2024,0.29936312297335804,-0.9541392564000488,-0.029235634697840407,192.9199981689453,-0.009555947984589697,196.92999267578125,-0.04499220709003959,184.02999877929688,-0.03968374143421338,187.05999755859375,-0.03968374143421338,187.05999755859375
2024-03-15,0.798662305615158,191.05999755859375,193.8000030517578,184.47999572753903,184.8300018310547,18.372430184170295,0.033706625903913795,-0.013658231058761232,-0.005616227879887183,0.06191525796969241,0.027096324365161614,194.3199114081799,-0.01677601551978131,194.99697451019637,-0.02018993864644168,188.0813747861688,0.015836883241689272,6.238536622011111,0.03316934826270678,0.03316934826270678,1,1,0,1.0,6.123233995736766e-17,2024,0.10116832198743228,-0.9948693233918952,-0.041934462029208586,184.8300018310547,-0.015893920380003035,193.8000030517578,0.0024452369245615557,184.47999572753903,0.02138351359032309,191.05999755859375,0.02138351359032309,191.05999755859375
2024-03-18,0.7945998468423185,190.6499938964844,193.5,188.0500030517578,193.2899932861328,17.89823621470316,-0.013658231058761232,-0.009499920606979068,-0.003796378852786149,0.009099245135505172,0.02593807695914836,193.09660557094807,-0.012670402295418534,194.32820826193299,-0.018927845825093777,188.2716428684144,0.01263255045653509,4.824962702533668,0.025627665584805566,0.025627665584805566,0,0,1,1.0,6.123233995736766e-17,2024,-0.4853019625310812,-0.874346616144582,0.04577174360908698,193.2899932861328,-0.0015480033386671144,193.5,0.019351731390385485,188.0500030517578,-0.0021459419415286174,190.6499938964844,-0.0021459419415286174,190.6499938964844
2024-03-19,0.703145841471476,181.4199981689453,185.61000061035156,177.36000061035156,183.16000366210935,18.24047095580458,-0.009499920606979068,-0.012635296748787335,-0.007930544289410051,-0.02067082718311951,0.02456720110990871,189.20440310361383,-0.04114283181034402,192.34232978608873,-0.05678589642379063,187.7641136314167,-0.0337876889240133,1.4402894721971222,0.0076707388027534825,0.0076707388027534825,0,0,2,1.0,6.123233995736766e-17,2024,-0.651372482722222,-0.7587581226927911,-0.05240824655122078,183.16000366210935,-0.040775190644178005,185.61000061035156,-0.05684659541570969,177.36000061035156,-0.04841330198285043,181.4199981689453,-0.04841330198285043,181.4199981689453
2024-03-20,0.6864007099551137,179.72999572753906,182.67999267578125,174.0,182.02999877929688,18.21945889663393,-0.012635296748787335,-0.03919991663747063,-0.006492422210986934,0.00719061039211558,0.02389813561908072,186.0462673115889,-0.03395000434742074,190.40197070015802,-0.05604970858954507,187.16899378668504,-0.03974482048893279,-1.1227264750961297,-0.005998464021106465,-0.005998464021106465,0,0,3,1.0,6.123233995736766e-17,2024,-0.7907757369376986,-0.6121059825476627,-0.006169495851818696,182.02999877929688,-0.01578583010040091,182.67999267578125,-0.01894452299723015,174.0,-0.009315414278818657,179.72999572753906,-0.009315414278818657,179.72999572753906
2024-03-21,0.6759969148105125,178.67999267578125,187.69000244140625,177.66000366210938,185.97000122070312,18.136533749077824,-0.03919991663747063,0.013768901812395515,-0.008257347829616892,-0.008824628093149791,0.026307307062097718,183.59084243298636,-0.026748881873003297,188.59858946563853,-0.05259104438670461,186.54017888958106,-0.04213669280574935,-2.9493364565946933,-0.01581073028958816,-0.01581073028958816,0,0,4,1.0,6.123233995736766e-17,2024,-0.8978045395707414,-0.440394151557635,0.0216447973841023,185.97000122070312,0.027425060031158965,187.69000244140625,0.0210345038052262,177.66000366210938,-0.0058421135966061355,178.67999267578125,-0.0058421135966061355,178.67999267578125
2024-03-22,0.6856080240099705,179.64999389648438,180.7599945068359,175.0500030517578,177.2100067138672,17.874212398380962,0.013768901812395515,0.03314060837826689,-0.012244892647920549,-0.01993772409151828,0.01879478406920311,182.27722625415237,-0.014413387846953495,187.22188245499942,-0.040443395073409855,186.02979481601835,-0.03429451140256075,-3.752568561865985,-0.02017186852018645,-0.02017186852018645,1,1,0,1.0,6.123233995736766e-17,2024,-0.9680771188662043,-0.2506525322587205,-0.04710434182575429,177.2100067138672,-0.03692262690834469,180.7599945068359,-0.014690985908767162,175.0500030517578,0.005428706405105066,179.64999389648438,0.005428706405105066,179.64999389648438
2024-03-25,0.6755016183855098,178.6300048828125,182.8000030517578,172.0,172.89999389648438,18.091277661876212,0.03314060837826689,-0.009301538550710744,-0.0028851247605149247,0.046798839437028124,0.027535411456140597,181.0614857970391,-0.013429034361024553,185.90005513620142,-0.039107305525339656,185.48166222837347,-0.036939809915682624,-4.420176431334369,-0.023830800189250226,-0.023830800189250226,1,2,0,1.0,6.123233995736766e-17,2024,-0.9377521321470808,0.34730525284481945,-0.02432149796338523,172.89999389648438,0.011285730288317586,182.8000030517578,-0.01742361038894702,172.0,-0.005677645690651101,178.6300048828125,-0.005677645690651101,178.6300048828125
2024-03-26,0.6679711775013413,177.8699951171875,182.6000061035156,176.3300018310547,179.5399932861328,17.994845567583845,-0.009301538550710744,-0.0020560700276304814,-0.00284544834926126,0.00019838205626832375,0.027523637600181054,179.9976555704219,-0.011820489808557405,184.66466128712236,-0.036794620706396546,184.91783503495228,-0.038113359462772355,-4.920179464530378,-0.026607381941284296,-0.026607381941284296,0,0,1,1.0,6.123233995736766e-17,2024,-0.848644257494751,0.5289640103269624,0.03840369938719501,179.5399932861328,-0.0010940751909374047,182.6000061035156,0.025174429250317987,176.3300018310547,-0.004254659042995601,177.8699951171875,-0.004254659042995601,177.8699951171875
2024-03-27,0.6850135473484591,179.58999633789062,181.22999572753903,175.39999389648438,179.9600067138672,17.835232143645786,-0.0020560700276304814,0.005683424892868955,-0.0007296030050298892,0.010579226721156854,0.026984256918756493,179.86176915957816,-0.001511009387694893,183.88394360262518,-0.023351398608319023,184.5231803166514,-0.026734765628335582,-4.661411157073246,-0.025261927249866502,-0.025261927249866502,0,0,2,1.0,6.123233995736766e-17,2024,-0.72479278722912,0.6889669190756865,0.002339386451156944,179.9600067138672,-0.007502794798374235,181.22999572753903,-0.005274246724396692,175.39999389648438,0.009669990824309194,179.58999633789062,0.009669990824309194,179.58999633789062
2024-03-28,0.6939311508392825,180.4900054931641,183.3999938964844,178.3000030517578,179.47000122070312,17.86952953021477,0.005683424892868955,0.017989950719450767,0.00824706530103803,0.044883341530339585,0.016361994929446087,180.07118127077348,0.002325881462180362,183.36179927809272,-0.015661897932039637,184.2244266260227,-0.020271042235020895,-4.153245355249226,-0.02254448789074183,-0.02254448789074183,1,1,0,1.0,6.123233995736766e-17,2024,-0.5712682150947924,0.8207634412072763,-0.0027228577177326185,179.47000122070312,0.011973725211624098,183.3999938964844,0.016533690172104265,178.3000030517578,0.005011465970410356,180.4900054931641,0.005011465970410356,180.4900054931641
2024-04-01,0.7221698505867598,183.33999633789065,187.2400054931641,179.89999389648438,180.10000610351562,18.12362016379206,0.017989950719450767,-0.004290434430398344,0.00909127508244908,0.004221048907055252,0.01682059154227257,181.1607862931459,0.012029148743141732,183.35844497960008,-0.00010061517325519872,184.15891327134625,-0.004446794993023096,-2.998126978200361,-0.016280107896720776,-0.016280107896720776,1,2,0,0.8660254037844387,-0.49999999999999983,2024,0.20129852008866006,0.9795299412524945,0.003510363172270603,180.10000610351562,0.020937904713601574,187.2400054931641,0.008973588431527402,179.89999389648438,0.01579029729064141,183.33999633789065,0.01579029729064141,183.33999633789065
2024-04-02,0.6761951240941446,178.6999969482422,180.10000610351562,174.8300018310547,179.47000122070312,17.93615294779452,-0.004290434430398344,0.01819314581770034,0.0016050665207160322,-0.03743104280866524,0.010632642236198437,180.340523178178,-0.009096825278226278,182.64176066708347,-0.021581941087538418,183.75454909926447,-0.027507085815283966,-3.414025921086477,-0.01857927293675987,-0.01857927293675987,0,0,1,0.8660254037844387,-0.49999999999999983,2024,0.39435585511331855,0.9189578116202306,-0.0034980836283281525,179.47000122070312,-0.03813287321180481,180.10000610351562,-0.02818228036376136,174.8300018310547,-0.025308167788424485,178.6999969482422,-0.025308167788424485,178.6999969482422
2024-04-03,0.6967054760525915,180.77000427246097,182.0500030517578,176.6999969482422,177.5399932861328,17.724230113003532,0.01819314581770034,-0.09342880225762011,0.0071040033943982495,0.027494684368411085,0.010691481779519833,180.483683542939,0.0015864078342231775,182.35379814483386,-0.008685280419083848,183.53347170468643,-0.015057021515247153,-3.0497881617474434,-0.01661706790276756,-0.01661706790276756,1,1,0,0.8660254037844387,-0.49999999999999983,2024,0.5712682150947923,0.8207634412072763,-0.010753930581394955,177.5399932861328,0.010827300844850507,182.0500030517578,0.010696076746567584,176.6999969482422,0.011583700948905484,180.77000427246097,0.011583700948905484,180.77000427246097
2024-04-04,0.5486747397609009,165.8300018310547,183.02000427246097,165.64999389648438,182.9199981689453,18.29602413935281,-0.09342880225762011,0.013801261042197949,-0.011170543051599677,-0.09137273222998962,0.046931796147979696,175.5991229723109,-0.05563308617889083,179.8116756350217,-0.07775731889817174,182.2221035658989,-0.08995671443841145,-6.622980593587982,-0.03634564887564721,-0.03634564887564721,0,0,1,0.8660254037844387,-0.49999999999999983,2024,0.72479278722912,0.6889669190756866,0.030303058951578254,182.9199981689453,0.005328213152665517,183.02000427246097,-0.06253538903565747,165.64999389648438,-0.08264646837585032,165.8300018310547,-0.08264646837585032,165.8300018310547
2024-04-05,0.5941540186391281,170.4199981689453,172.69000244140625,165.5800018310547,168.10000610351562,18.006381227118265,0.013801261042197949,0.010106997497540404,-0.009546975821733878,0.008117836149328993,0.04779311893509997,173.87274803785573,-0.019857912800450364,178.36680217870224,-0.04455315626388358,181.34787353649492,-0.060259186691540935,-7.475125498639187,-0.04121981335025069,-0.04121981335025069,1,1,0,0.8660254037844387,-0.49999999999999983,2024,0.8486442574947509,0.5289640103269624,-0.08101898214399672,168.10000610351562,-0.05644192760304223,172.69000244140625,-0.0004225298400760691,165.5800018310547,0.027678925931429843,170.4199981689453,0.027678925931429843,170.4199981689453
2024-04-08,0.5890016355903893,169.89999389648438,171.66000366210938,166.82000732421875,168.1999969482422,17.599643372086504,0.010106997497540404,0.003348757669623249,-0.011123566466115953,-0.007882953221910363,0.046776855986103934,172.54849665739863,-0.015349323884130699,177.06421628913026,-0.040461153262878025,180.4998824520497,-0.05872518259606737,-7.95138579465106,-0.04405202755056291,-0.04405202755056291,1,2,0,0.8660254037844387,-0.49999999999999983,2024,0.9987165071710528,-0.05064916883871264,0.0005948295127662373,168.1999969482422,-0.005964437806099121,171.66000366210938,0.007488860245510098,166.82000732421875,-0.003051310163408316,169.89999389648438,-0.003051310163408316,169.89999389648438
2024-04-09,0.5977210297975803,170.77999877929688,171.60000610351562,167.2899932861328,170.2100067138672,17.574058322071874,0.003348757669623249,0.0025792853365981094,-0.009595728046111633,0.007639192100021593,0.047178867210497355,171.95899736469806,-0.006856277388619089,176.09741359530975,-0.03019587117975989,179.77989106888282,-0.05006061710281951,-7.820893704184755,-0.0435026056456346,-0.0435026056456346,1,3,0,0.8660254037844387,-0.49999999999999983,2024,0.9680771188662043,-0.25065253225872064,0.011950117729452314,170.2100067138672,-0.0003495139072223763,171.60000610351562,0.0028173237098632065,167.2899932861328,0.005179546288557546,170.77999877929688,0.005179546288557546,170.77999877929688
2024-04-10,0.5616546508351787,167.13999938964844,169.77999877929688,164.0,166.7100067138672,17.90316613203558,0.0025792853365981094,0.017606666037068976,-0.012718500142332079,-0.01561386048110223,0.045361417960334466,170.3526647063482,-0.018858908501594163,174.71934987136186,-0.04338014356906525,178.84360279634694,-0.06544043635726601,-8.490938089998735,-0.04747689018358431,-0.04747689018358431,1,4,0,0.8660254037844387,-0.49999999999999983,2024,0.8978045395707416,-0.4403941515576344,-0.020562833334961894,166.7100067138672,-0.010606102910747262,169.77999877929688,-0.01966640814256959,164.0,-0.021313967769448827,167.13999938964844,-0.021313967769448827,167.13999938964844
2024-04-11,0.5949467045842713,170.5,170.9499969482422,166.5500030517578,167.5500030517578,17.70721860487701,0.017606666037068976,-0.007597398707069643,0.009488593516605739,0.11103546829468909,0.006525349605033548,170.40177647089882,0.0005764231520083404,174.07021912192158,-0.020510223632343123,178.2255581447657,-0.043347083466505565,-7.8237816738668755,-0.04389820267815866,-0.04389820267815866,1,5,0,0.8660254037844387,-0.49999999999999983,2024,0.7907757369376985,-0.6121059825476629,0.005038667770749683,167.5500030517578,0.006891260321342241,170.9499969482422,0.01554879909608431,166.5500030517578,0.02010291146716159,170.5,0.02010291146716159,170.5
2024-04-12,0.5234084233209795,163.27999877929688,165.6999969482422,161.82000732421875,164.52999877929688,17.966859077654107,-0.007597398707069643,-0.02499535081575088,0.00520886156675222,-0.021398659749267593,0.00938179421992218,168.02785057369817,-0.028256338328382404,172.41018522305623,-0.052956189519471536,177.11847967324948,-0.0781312086659846,-9.090629099551307,-0.05132513059236857,-0.05132513059236857,0,0,1,0.8660254037844387,-0.49999999999999983,2024,0.6513724827222223,-0.758758122692791,-0.018024495478690228,164.52999877929688,-0.030710734681027918,165.6999969482422,-0.02839985374283749,161.82000732421875,-0.04234604821526755,163.27999877929688,-0.04234604821526755,163.27999877929688
2024-04-15,0.4940797992976034,160.32000732421875,164.44000244140625,158.75999450683594,164.42999267578125,17.933916639370246,-0.02499535081575088,0.007271431744186418,-0.0018116080959060365,-0.03510234831329129,0.015763406911017165,165.45856949053837,-0.031056488534511723,170.5501578540043,-0.05998323694629972,175.8741483881361,-0.08843904124892168,-10.415578897597726,-0.0592217730294939,-0.0592217730294939,0,0,2,0.8660254037844387,-0.49999999999999983,2024,0.10116832198743228,-0.9948693233918952,-0.000607828993238968,164.42999267578125,-0.007604070790837136,164.44000244140625,-0.018909978240526537,158.75999450683594,-0.018128316249433007,160.32000732421875,-0.018128316249433007,160.32000732421875
