Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2025-03-27,0.6985070761506358,938.75,942.9000244140624,928.0,929.5599975585938,14.251828129555204,0.009886400518033231,-0.0083626953125,0.0077088921543878326,0.016652873713748705,0.010193718198864749,927.8955679314198,0.011697902699091715,930.9079417058877,0.00842409645763875,953.7503380390706,-0.015727740731302464,-25.85477010765078,-0.027108530478540845,-0.027108530478540845,1,1,0,1.0,6.123233995736766e-17,2025,-0.72479278722912,0.6889669190756865,-0.005105283405222427,929.5599975585938,0.003704457609178702,942.9000244140624,0.0049271619825899116,928.0,0.009680021511158987,938.75,0.009679996024263948,936.2313842773438
2025-03-28,0.6786636813377722,929.6599731445312,938.75,926.0,937.5,14.557685969591574,-0.0083626953125,0.02539143535849069,0.0014208797269089292,-0.03144006213739452,0.00774690214599748,928.483703002457,0.0012668721467813916,930.7159465426021,-0.0011345818259518596,951.965866565401,-0.023431400435970716,-23.482163562944038,-0.024667022618852258,-0.024667022618852258,0,0,1,1.0,6.123233995736766e-17,2025,-0.5712682150947924,0.8207634412072763,0.008541678280326037,937.5,-0.004401340870301973,938.75,-0.0021551724137931494,926.0,-0.009683117822070542,929.6599731445312,-0.0096830900407876,927.165771484375
2025-03-31,0.713853573552178,945.780029296875,995.0,922.0399780273438,922.3599853515624,14.947557622718621,0.02539143535849069,0.012711998600573211,0.005186128097010599,0.018826241850508352,0.013391191769260949,934.2491451005964,0.0123424080789895,933.0334977355672,0.013661386855073414,951.5076563973621,-0.006019528126734448,-17.258511296765732,-0.018138068759331508,-0.018138068759331508,1,1,0,1.0,6.123233995736766e-17,2025,-2.4492935982947064e-16,1.0,-0.01614934895833342,922.3599853515624,0.059920106524633754,995.0,-0.004276481611939831,922.0399780273438,0.017339733470312257,945.780029296875,0.01733970636213633,943.2425537109376
2025-04-01,0.732671071893813,954.4000244140624,957.719970703125,938.75,942.4199829101562,14.529195389741767,0.012711998600573211,0.014976220849124531,0.0069450425287826325,0.00879457215886017,0.013755510632645082,940.9661048717518,0.014276730556773424,936.3206556861048,0.019308950003574996,951.7219058800806,0.0028139717258112832,-10.755801008328831,-0.011301411622319103,-0.011301411622319103,1,2,0,0.8660254037844387,-0.49999999999999983,2025,0.20129852008866006,0.9795299412524945,0.021748555745236375,942.4199829101562,-0.03746736612751256,957.719970703125,0.018122882272855856,938.75,0.009114164869389096,954.4000244140624,0.009114223901691476,951.8394775390624
2025-04-02,0.7559854676467701,965.0800170898438,970.8900146484376,950.0,950.8400268554688,14.357776707564584,0.014976220849124531,0.03866477567902331,0.010920672002744321,0.019878147369808436,0.012267612767386674,949.0040756111158,0.016939802358989616,940.7451728251416,0.02586762597104001,952.7113955993224,0.012982548070332093,-3.7073199882065637,-0.0038913358288051115,-0.0038913358288051115,1,3,0,0.8660254037844387,-0.49999999999999983,2025,0.39435585511331855,0.9189578116202306,0.008934492156364993,950.8400268554688,0.013751455903799892,970.8900146484376,0.011984021304926706,950.0,0.011190268653165747,965.0800170898438,0.011190297774829272,962.4908447265624
2025-04-03,0.7603513057485105,967.0800170898438,981.3499755859376,928.0,931.0800170898438,14.945912169121792,0.03866477567902331,-0.04033509898560209,0.016676347034942335,0.028778375160990077,0.017356582958325102,955.0293894373585,0.012618069962836084,944.7966873274034,0.02358531741413525,953.7757379319536,0.013949064364687527,1.253651505404946,0.0013144090959193457,0.0013144090959193457,1,4,0,0.8660254037844387,-0.49999999999999983,2025,0.5712682150947923,0.8207634412072763,-0.02078163435228264,931.0800170898438,0.0107735796842936,981.3499755859376,-0.023157894736842155,928.0,0.002072367020955257,967.0800170898438,0.0020722980192715568,964.4854125976562
2025-04-04,0.6498918209605584,916.47998046875,964.52001953125,914.1400146484376,955.0,15.457802807269323,-0.04033509898560209,0.022956919045691228,0.010281866300321917,-0.03197240367310209,0.030099453086003775,942.1795864478224,-0.027276759493340675,940.4402708876106,-0.025477737566731697,951.0130892309755,-0.03631191742076893,-8.833502783153108,-0.009288518615759753,-0.009288518615759753,0,0,1,0.8660254037844387,-0.49999999999999983,2025,0.72479278722912,0.6889669190756866,0.02569057704075739,955.0,-0.017149800248009273,964.52001953125,-0.01493532904263184,914.1400146484376,-0.052322492169117885,916.47998046875,-0.05232250666982918,914.0211181640624
2025-04-07,0.631663889115541,908.1300048828124,937.8200073242188,871.7100219726562,887.75,15.347332815049107,0.022956919045691228,-0.024998646100668424,0.009794963037762025,-0.002434516312799461,0.029812249224710617,930.8297259261525,-0.024386545048026315,935.4694607330263,-0.02922538575314998,947.8365644644449,-0.041891778678181585,-17.006838538292413,-0.017942796443922555,-0.017942796443922555,1,1,0,0.8660254037844387,-0.49999999999999983,2025,0.9884683243281114,0.1514277775045767,-0.0704188481675393,887.75,-0.027682175244021612,937.8200073242188,-0.04641520116817033,871.7100219726562,-0.009110919784267257,908.1300048828124,-0.009110922623232987,905.6935424804688
2025-04-08,0.6330173670618899,908.75,942.989990234375,899.5700073242188,932.0499877929688,15.081161546561821,-0.024998646100668424,0.06298458418657076,0.002252834097513698,-0.037710644701241636,0.03343930475873992,923.4698172841017,-0.015939684230711834,931.3587744664069,-0.02427504318017499,944.9412633930045,-0.03830001376281571,-21.471446108902796,-0.022722519314909782,-0.022722519314909782,0,0,1,0.8660254037844387,-0.49999999999999983,2025,0.9987165071710528,-0.05064916883871264,0.04990142246462259,932.0499877929688,0.005512766703396732,942.989990234375,0.03196015263024754,899.5700073242188,0.0006827162563223244,908.75,0.0006827333297259042,906.3118896484376
2025-04-09,0.7562254090535068,965.1900024414062,967.4600219726562,897.6699829101562,908.0,15.441707254213329,0.06298458418657076,-0.0022659104411859804,0.011854506765002942,0.04800836333744622,0.04341154431534344,937.37654566987,0.02967159451558515,936.563578770253,0.030565382126796915,946.4411699891824,0.019809823417168266,-9.06462431931243,-0.009577588768054158,-0.009577588768054158,1,1,0,0.8660254037844387,-0.49999999999999983,2025,0.9680771188662043,-0.25065253225872064,-0.025803323971837044,908.0,0.025949407726161944,967.4600219726562,-0.002112147357729466,897.6699829101562,0.062107292920392076,965.1900024414062,0.062107288739844835,962.6004638671876
2025-04-10,0.754304408225301,964.3099975585938,993.4099731445312,942.8900146484376,966.5,15.252759406082973,-0.0022659104411859804,-0.0005706137345814148,0.003668369540961085,-0.04093068612020929,0.04087719464736004,946.3543629661112,0.018973478957929734,940.8322585838439,0.024954224050617622,947.7647868461759,0.017457085283231994,-1.4104238800646272,-0.0014881581375881417,-0.0014881581375881417,0,0,1,0.8660254037844387,-0.49999999999999983,2025,0.8978045395707416,-0.4403941515576344,0.06442731277533031,966.5,0.026822763300299313,993.4099731445312,0.050374895673444,942.8900146484376,-0.0009117426419529284,964.3099975585938,-0.0009117225107009297,961.7228393554688
2025-04-11,0.7523395873629033,963.4099731445312,970.2100219726562,943.1599731445312,963.9600219726562,14.816803984108354,-0.0005706137345814148,0.009608254973421392,0.01162126659116522,0.03976448525102068,0.033351165827969965,952.039566358918,0.011943208231459777,944.305753131642,0.020230968570860815,948.9236895349429,0.01526601534912454,3.1158768239751,0.0032835905124279875,0.0032835905124279875,0,0,2,0.8660254037844387,-0.49999999999999983,2025,0.7907757369376985,-0.6121059825476629,-0.00262801658286993,963.9600219726562,-0.02335385369490306,970.2100219726562,0.0002863096351639616,943.1599731445312,-0.0009333351477648355,963.4099731445312,-0.0009333708280967468,960.8251953125
2025-04-14,0.7870711059879376,979.3200073242188,987.1300048828124,965.0,970.0,14.612972707788858,0.009608254973421392,-0.008555328446391319,0.008951533776711252,-0.013348664072269836,0.03274568246746246,961.133046680685,0.018922417355581773,949.6925614689615,0.03119688103003595,951.1752686304449,0.029589434904356008,9.957778050240108,0.010468920270159958,0.010468920270159958,1,1,0,0.8660254037844387,-0.49999999999999983,2025,0.29936312297335804,-0.9541392564000488,0.006265797221531644,970.0,0.017439505392609744,987.1300048828124,0.023156227445332744,965.0,0.01651429258901871,979.3200073242188,0.016514315697464532,976.6925659179688
2025-04-15,0.7818319399486513,976.9199829101562,994.0,974.25,985.3499755859376,14.396720085283354,-0.008555328446391319,-0.004505575242830185,0.012240197307566675,0.016443317654277104,0.029107206380619397,966.3953587571755,0.010890598819220202,953.8813955368375,0.02415246537055349,953.0822845030161,0.025011165137300048,13.313074254159346,0.013968441624220763,0.013968441624220763,0,0,1,0.8660254037844387,-0.49999999999999983,2025,0.10116832198743228,-0.9948693233918952,0.01582471709890476,985.3499755859376,0.0069595646806452915,994.0,0.00958549222797922,974.25,-0.0024507049749958876,976.9199829101562,-0.0024506736009097807,974.2990112304688
2025-04-16,0.7618139329873443,967.75,978.6500244140624,959.239990234375,972.1300048828124,14.744401571814167,-0.004505575242830185,0.021802533766623063,-0.001257834578313514,-0.06749015942940094,0.006770554404151055,966.846905838117,0.0009340611801411992,956.0150269927087,0.01227488342333428,954.1687819472371,0.014233559418121789,12.678123890879874,0.01328708728555001,0.01328708728555001,0,0,2,0.8660254037844387,-0.49999999999999983,2025,-0.10116832198743204,-0.9948693233918952,-0.013416523094004207,972.1300048828124,-0.01544263137418267,978.6500244140624,-0.015406733144085138,959.239990234375,-0.00938662640807053,967.75,-0.009386631451711702,965.1536254882812
2025-04-17,0.8202089380645567,994.5,999.9199829101562,971.989990234375,973.280029296875,14.812865014558158,0.021802533766623063,-0.03547832877014099,0.0035558542632482945,0.024068444207809042,0.012229758763976493,976.064603892078,0.018887475310968606,961.9357920707536,0.03385278747050846,957.156279580775,0.03901528017512577,18.908324311302977,0.019754688669633588,0.019754688669633588,1,1,0,0.8660254037844387,-0.49999999999999983,2025,-0.2993631229733574,-0.954139256400049,0.001182994463997833,973.280029296875,0.02173397840441349,999.9199829101562,0.013291772788668554,971.989990234375,0.027641436321363955,994.5,0.027641426143691028,991.8318481445312
2025-04-21,0.7400276273291793,957.77001953125,996.989990234375,942.969970703125,993.0,14.859772251882303,-0.03547832877014099,0.00977569525006445,-0.0034256887438636205,-0.034907715035559575,0.021570801971916215,969.9664091051354,-0.012574032934952338,961.2949039877531,-0.0036668086368509102,957.2017417993287,0.0005936864791460236,12.76466730580671,0.013335399162366696,0.013335399162366696,0,0,1,0.8660254037844387,-0.49999999999999983,2025,-0.8978045395707414,-0.440394151557635,0.02026135347436564,993.0,-0.0029302271440299066,996.989990234375,-0.02985629463555739,942.969970703125,-0.03693311258798393,957.77001953125,-0.03693314526559199,955.2003784179688
2025-04-22,0.786874583822398,979.22998046875,987.4500122070312,966.780029296875,969.75,14.617781165542574,0.00977569525006445,-0.018782922725462826,-0.003392200688535009,0.00016744027664305702,0.021596210513230303,973.0542662263404,0.006346731581949735,964.054146523291,0.015741682145332007,958.8334631822488,0.021272220953582173,14.220803044091554,0.014831358718848298,0.014831358718848298,1,1,0,0.8660254037844387,-0.49999999999999983,2025,-0.9680771188662043,-0.2506525322587205,-0.023413897280966767,969.75,-0.009568780149037504,987.4500122070312,0.025250070875529662,966.780029296875,0.02240617319385607,979.22998046875,0.022406193787950057,976.602783203125
2025-04-23,0.7794744755481706,975.8400268554688,995.75,969.0,994.52001953125,14.562056315248915,-0.018782922725462826,0.0019309828779329526,-0.005437719544349311,-0.010227594279071507,0.022665397270694408,973.9828531027165,0.001906782800986746,965.8673588820876,0.01032509058482283,960.0932086395244,0.016401343196936043,13.889644463192099,0.014466975016804946,0.014466975016804946,0,0,1,0.8660254037844387,-0.49999999999999983,2025,-0.9987165071710528,-0.05064916883871266,0.025542685775973295,994.52001953125,0.008405476419426572,995.75,0.0022962521316658435,969.0,-0.003461856439136546,975.8400268554688,-0.0034617947009686345,973.2219848632812
2025-04-24,0.7786883868860133,975.47998046875,978.0,960.7100219726562,973.5999755859376,14.719121236681055,0.0019309828779329526,0.0032752574898211027,-0.004150407920196683,0.0064365581207631375,0.022913009187219974,974.4818955580611,0.0010242210914727698,967.3462237415741,0.008408320131457703,961.2329695157633,0.014821600387015266,13.24892604229774,0.013783262187700554,0.013783262187700554,1,1,0,0.8660254037844387,-0.49999999999999983,2025,-0.9884683243281114,0.15142777750457667,-0.021035317072020998,973.5999755859376,-0.017825759477780534,978.0,-0.008555188882707676,960.7100219726562,-0.0003689604615614295,975.47998046875,-0.0003690122756787595,972.8628540039062
2025-04-25,0.7823557763939806,977.1599731445312,978.3200073242188,962.8800048828124,973.969970703125,14.392629412464098,0.0032752574898211027,4.085644082141032e-05,-0.007855863175557073,-0.01852727627680196,0.018794662083881603,975.3745880868845,0.0018304609115853967,968.856031342029,0.008570872796239755,962.4127475623387,0.015323181887963614,12.961840524545778,0.013468068203976273,0.013468068203976273,1,2,0,0.8660254037844387,-0.49999999999999983,2025,-0.9377521321470808,0.34730525284481945,0.000380027862022736,973.969970703125,0.0003272058529844024,978.3200073242188,0.002258728295246204,962.8800048828124,0.0017222215826242504,977.1599731445312,0.0017222119924953372,974.538330078125
2025-04-28,0.7853682701470373,978.5399780273438,985.2999877929688,968.780029296875,978.5,14.295588272781485,4.085644082141032e-05,0.014008192440727249,-0.0007520261333645953,0.0355191852109624,0.010723716274626769,976.4297180670377,0.002161200054913907,970.3458692936159,0.008444523744603466,963.6073572264131,0.015496582387988147,12.822360840624583,0.013306624056432757,0.013306624056432757,1,3,0,0.8660254037844387,-0.49999999999999983,2025,-0.5712682150947924,0.8207634412072763,0.0046510975010909394,978.5,0.007134659841865787,985.2999877929688,0.006127476304568891,968.780029296875,0.0014122609610907055,978.5399780273438,0.0014122397198794712,975.9146118164062
2025-04-29,0.814096577685389,991.7000122070312,993.2100219726562,971.0599975585938,978.0,14.236258289603596,0.014008192440727249,0.004545454545454545,9.447330476796481e-05,0.0042324971906628,0.011868452840290969,981.5198161137023,0.010371870161151849,973.631122049526,0.018558250397203473,965.6882946323848,0.026935935455807226,15.831521481317509,0.016394028559022975,0.016394028559022975,1,4,0,0.8660254037844387,-0.49999999999999983,2025,-0.3943558551133187,0.9189578116202306,-0.0005109862033725321,978.0,0.008028046562149616,993.2100219726562,0.002353442673022066,971.0599975585938,0.013448642339802142,991.7000122070312,0.013448672353564506,989.0393676757812
2025-04-30,0.8202089380645567,994.5,997.760009765625,976.5499877929688,990.0,14.60958845710266,0.004545454545454545,0.009029393659075161,0.0047601487589514395,0.02332837727091737,0.005432614637372176,985.8465440758016,0.008777690580952156,976.8417186572912,0.018076911546100707,967.8224950299859,0.027564460535903872,18.024049045815673,0.018623300386562347,0.018623300386562347,1,5,0,0.8660254037844387,-0.49999999999999983,2025,-0.20129852008866028,0.9795299412524945,0.012269938650306678,990.0,0.0045810933159251555,997.760009765625,0.005653605594070132,976.5499877929688,0.002823422162451461,994.5,0.0028234270141462847,991.8318481445312
