Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2023-11-14,-0.14111953071592853,105.75,107.0999984741211,105.37999725341795,105.55999755859376,16.08503512483183,0.0017999473834846395,0.009361542808995657,-0.009251651709846362,-0.017208633694863314,0.011059916585476861,105.9288893193829,-0.0016887680077862456,105.35449766865818,0.0037540146846476237,103.40671461129494,0.022660862957627533,2.5221747080879595,0.024390821404284963,0.024390821404284963,1,1,0,-0.5000000000000004,0.8660254037844384,2023,0.29936312297335804,-0.9541392564000488,0.0018031204997561723,105.55999755859376,0.013053322337152284,107.0999984741211,0.011518496301852643,105.37999725341795,0.014875269646386968,105.75,0.014875151441839485,102.4153060913086
2023-11-15,-0.10633296193371833,107.81999969482422,109.05999755859376,106.72000122070312,106.81999969482422,16.22612460317042,0.009361542808995657,0.004761924775878518,-0.007415910108940017,0.009178708004531716,0.01350813419566042,106.55925944453001,0.011831353341475595,105.73380567268373,0.01973062455160882,103.73362461748229,0.03939296532257919,2.825634827047722,0.02723933379815127,0.02723933379815127,1,2,0,-0.5000000000000004,0.8660254037844384,2023,0.10116832198743228,-0.9948693233918952,0.01193636003573273,106.81999969482422,0.018300645307163688,109.05999755859376,0.012715923346085622,106.72000122070312,0.019574465199283297,107.81999969482422,0.019574592221758058,104.4200439453125
2023-11-16,-0.1098619919187902,107.61000061035156,108.0,107.0,107.0999984741211,15.499462074558023,0.004761924775878518,-0.01943363429174999,-0.0013278491336211004,0.030440304876594586,0.009478108696850595,106.90950649980387,0.006552215359342058,106.02245104770955,0.01497371119941022,104.02076357991706,0.034505005605702604,2.888742919886809,0.0277708297888762,0.0277708297888762,1,3,0,-0.5000000000000004,0.8660254037844384,2023,-0.10116832198743204,-0.9948693233918952,0.002621220558854276,107.0999984741211,-0.009719398334153362,108.0,0.002623676687538934,107.0,-0.001947682109692428,107.61000061035156,-0.001947679414175063,104.21666717529295
2023-11-17,-0.13759023595762732,105.95999908447266,108.20999908447266,105.5199966430664,108.05999755859376,15.66437473588648,-0.01943363429174999,0.0030188650455114977,-0.0029228007553347645,-0.007974758108568321,0.011956175931423648,106.59300402802681,-0.005938522413607159,106.01284305336542,-0.000498467613647133,104.16441065432859,0.01723802226561581,2.42859337369822,0.02331500133723743,0.02331500133723743,0,0,1,-0.5000000000000004,0.8660254037844384,2023,-0.2993631229733574,-0.954139256400049,0.008963577013538782,108.05999755859376,0.0019444359673395084,108.20999908447266,-0.013831807074145774,105.5199966430664,-0.01533316156974529,105.95999908447266,-0.015333142946204137,102.6186981201172
2023-11-20,-0.1315405648308008,106.31999969482422,106.5500030517578,105.0999984741211,106.0,15.63964040722278,0.0030188650455114977,0.003579211541548494,-9.827085557594277e-05,0.01412264949879411,0.01118353280567367,106.50200258362595,-0.0017089151789312475,106.06009792128215,0.0024505141767356088,104.32408391658753,0.019131879267998465,2.1779186670384263,0.020876470564359657,0.020876470564359657,1,1,0,-0.5000000000000004,0.8660254037844384,2023,-0.7907757369376986,-0.6121059825476627,-0.01906346108768664,106.0,-0.015340505006556815,106.5500030517578,-0.003980270870989511,105.0999984741211,0.0033975142833340133,106.31999969482422,0.0033974358307140573,102.96733856201172
2023-11-21,-0.1276752728446755,106.5500030517578,106.6999969482422,105.3499984741211,106.16999816894533,15.573971741790814,0.003579211541548494,0.003906959711119319,0.00025758197603682813,0.0017792641580638546,0.011286863073630561,106.51800273966991,0.0003004216307556648,106.13546794135533,0.003905717084429475,104.48896681548902,0.01972491736767041,2.0290359241808886,0.019418661950824385,0.019418661950824385,1,2,0,-0.5000000000000004,0.8660254037844384,2023,-0.8978045395707414,-0.440394151557635,0.0016037563108048936,106.16999816894533,0.001407732446629284,106.6999969482422,0.002378686999330082,105.3499984741211,0.0021633122422288764,106.5500030517578,0.0021633601027257754,103.19009399414062
2023-11-22,-0.10465257863475297,107.91999816894533,108.02999877929688,106.81999969482422,107.5,15.652928308004034,0.003906959711119319,0.0013023199037063954,-0.0008333346435384396,-0.005454583097876339,0.01041703498869136,106.98533454942839,0.008736371423740464,106.41001105329225,0.014190273083392912,104.74311728611542,0.03033021133170941,2.2422172633129662,0.021406821960321693,0.021406821960321693,1,3,0,-0.5000000000000004,0.8660254037844384,2023,-0.9680771188662043,-0.2506525322587205,0.01252709667507279,107.5,0.012464872250182335,108.02999877929688,0.01395350016131447,106.81999969482422,0.012857767038467749,107.91999816894533,0.012857725045122725,104.51688385009766
2023-11-24,-0.10935799607705343,107.63999938964844,108.0,107.4000015258789,107.5,14.70898291975775,0.0013023199037063954,0.0027865076366225664,-0.001525255617972864,-0.003459604872172123,0.010061297021542027,107.20355616283507,0.004071163704219277,106.59924002811628,0.009763290631881106,104.95770114563639,0.02555599269738352,2.2458550171986786,0.02139771539091155,0.02139771539091155,1,4,0,-0.5000000000000004,0.8660254037844384,2023,-0.9884683243281114,0.15142777750457667,0.0,107.5,-0.0002776893421813087,108.0,0.0054297119707142905,107.4000015258789,-0.0025945031879870406,107.63999938964844,-0.0025945240599896113,104.24571228027344
2023-11-27,-0.10398031940587527,107.95999908447266,108.22000122070312,106.9000015258789,107.66000366210938,15.570778918609914,0.0027865076366225664,0.0016579193670603122,0.0029187727677016475,0.022220141928372558,0.0010066187460556545,107.45570380338094,0.004693052702111168,106.80858757524804,0.010780139831110784,105.1800935855502,0.0264299584090156,2.275610217830746,0.021635369776314525,0.021635369776314525,1,5,0,-0.5000000000000004,0.8660254037844384,2023,-0.72479278722912,0.6889669190756865,0.0014884061591569075,107.66000366210938,0.00203704833984375,108.22000122070312,-0.004655493416166445,106.9000015258789,0.002972869719794824,107.95999908447266,0.0029729149379369435,104.55562591552734
2023-11-28,-0.09070445730837817,108.75,109.9000015258789,108.1500015258789,108.56999969482422,15.801657387419805,0.0016579193670603122,-0.003880869073396032,0.0026465836320114103,-0.0013609456784511855,0.0011469986274550684,107.88713586892064,0.00799784074468076,107.10726640982526,0.01533727491362855,105.44453109773167,0.03134794064572817,2.442604771188968,0.023164831269675147,0.023164831269675147,1,6,0,-0.5000000000000004,0.8660254037844384,2023,-0.5712682150947924,0.8207634412072763,0.008452498623080729,108.56999969482422,0.015523935374474718,109.9000015258789,0.01169317102111922,108.1500015258789,0.007317533551562949,108.75,0.007317476283929647,105.32070922851562
2023-11-29,-0.06348020911127694,110.37000274658205,112.1500015258789,110.1500015258789,110.8000030517578,16.077461138862137,-0.003880869073396032,-0.0023523218954307015,0.001154567509022505,-0.007460080614944527,0.0029945661978375165,108.71475816147445,0.015225573906433703,107.60922584624937,0.0256555781218725,105.80938084949837,0.043102245381915955,2.905377311976082,0.027458598553833764,0.027458598553833764,0,0,1,-0.5000000000000004,0.8660254037844384,2023,-0.3943558551133187,0.9189578116202306,0.020539774921265685,110.8000030517578,0.020473157131578157,112.1500015258789,0.01849283376590094,110.1500015258789,0.014896576980064857,110.37000274658205,0.01489663297643773,106.88963317871094
2023-11-30,-0.06516072479685708,110.2699966430664,110.5999984741211,108.95999908447266,110.52999877929688,15.977787059197608,-0.0023523218954307015,0.02855072485816172,-9.728881228749887e-05,-0.0062592816065500205,0.0028616689216175786,109.23317098867177,0.009491857143853848,108.01857519960583,0.020842910020801565,106.1397968342071,0.03891282941977714,3.0933741544646693,0.02914433837947319,0.02914433837947319,0,0,2,-0.5000000000000004,0.8660254037844384,2023,-0.20129852008866028,0.9795299412524945,-0.0024368615976914088,110.52999877929688,-0.013820802770119878,110.5999984741211,-0.01080347185584618,108.95999908447266,-0.0009060985868167837,110.2699966430664,-0.0009060517030475834,106.79278564453124
2023-12-01,-0.004796532529790509,113.4800033569336,113.5500030517578,109.75,110.33000183105467,15.901406226883909,0.02855072485816172,0.018305621341577993,0.005352392178603565,0.027248404954455324,0.013257179793038287,110.64878177809238,0.025587462720730734,108.8587949161178,0.04245140178500698,106.68351583589055,0.06370700728965448,3.965265942201839,0.0371684970366138,0.0371684970366138,1,1,0,-2.4492935982947064e-16,1.0,2023,0.20129852008866006,0.9795299412524945,-0.0018094359038359764,110.33000183105467,0.026672736151320597,113.5500030517578,0.007250375570532874,109.75,0.029110427238496106,113.4800033569336,0.032574928858948526,110.27155303955078
2023-12-04,0.023362497552916084,115.1500015258789,115.31999969482422,113.0,113.08000183105467,16.126718368249204,0.018305621341577993,0.006541077760734849,0.00845621491959465,0.015519113704955427,0.01428325127980372,112.1491883606879,0.026757332880020128,109.82667285608105,0.04847027166864693,107.31066292403783,0.07305274600148844,4.838525436650073,0.04508895299691819,0.04508895299691819,1,2,0,-2.4492935982947064e-16,1.0,2023,0.72479278722912,0.6889669190756866,0.024925223913355943,113.08000183105467,0.01558781678112009,115.31999969482422,0.029612756264236983,113.0,0.014716232988578604,115.1500015258789,0.014716353041644537,111.89434814453124
2023-12-05,0.027746480294997156,115.41000366210938,116.04000091552734,114.5999984741211,114.66000366210938,15.755690032310602,0.006541077760734849,0.0009482811237203663,0.009432846598329558,0.004883158393674538,0.013862962789625396,113.23612679449506,0.019197732465360103,110.68564682623925,0.042682651015146476,107.91061408982091,0.0694963107711188,5.3255127046741535,0.049351148166401765,0.049351148166401765,1,3,0,-2.4492935982947064e-16,1.0,2023,0.8486442574947509,0.5289640103269624,0.013972424880353884,114.66000366210938,0.006243506959837664,116.04000091552734,0.014159278532045017,114.5999984741211,0.0022579429681730545,115.41000366210938,0.002257910288516296,112.1469955444336
2023-12-06,0.03954954130520316,116.11000061035156,117.13999938964844,115.56999969482422,116.0,15.658754969880837,0.0009482811237203663,0.006046221480943528,0.010398676637752837,0.004829150197116399,0.0128335072876267,114.1940847331139,0.016777715603355503,111.52016279302576,0.04115702221350093,108.51797605430467,0.06996098556286827,5.6761086788092285,0.05230569980377062,0.05230569980377062,1,4,0,-2.4492935982947064e-16,1.0,2023,0.9377521321470804,0.3473052528448203,0.011686693660323266,116.0,0.009479476606707893,117.13999938964844,0.008464234150248773,115.56999969482422,0.006065305658351727,116.11000061035156,0.006065310047103534,112.82720184326172
2023-12-07,0.01762949520818413,114.80999755859376,116.0,114.12000274658205,114.12000274658205,15.802631197494087,0.006046221480943528,0.012314442463837337,0.012078385313027682,0.00839854337637423,0.011192010915560371,114.39938900827386,0.003589254749343197,112.02629121849776,0.024848687837631084,108.98405172128905,0.05345686589266959,5.415337286984808,0.04968926371753686,0.04968926371753686,1,5,0,-2.4492935982947064e-16,1.0,2023,0.9884683243281114,0.1514277775045767,-0.016206872874292677,114.12000274658205,-0.009731939521840038,116.0,-0.012546482236489243,114.12000274658205,-0.011196305614711188,114.80999755859376,-0.011196277212131123,111.56395721435548
2023-12-08,0.036177389458418086,115.91000366210938,116.29000091552734,114.47000122070312,114.5,15.62743206701627,0.012314442463837337,0.006961539081846841,0.008831128834162807,-0.016236282394324383,0.006652796649280316,114.90292722621903,0.008764584682056223,112.62378544059186,0.0291787228484783,109.49708519838686,0.05856702442903929,5.405842027832179,0.049369734527981934,0.049369734527981934,1,6,0,-2.4492935982947064e-16,1.0,2023,0.9987165071710528,-0.05064916883871264,0.003329804103333167,114.5,0.002500007892477063,116.29000091552734,0.0030669336286146542,114.47000122070312,0.009581100312751278,115.91000366210938,0.00958112922933041,112.63286590576172
2023-12-11,0.08170342518923412,118.61000061035156,119.41999816894533,117.43000030517578,117.79000091552734,15.891546306509277,0.006961539081846841,-0.00033423224787219386,0.006562312382216577,-0.011344082259731152,0.004032075462230653,116.13861835426322,0.021279590640124295,113.54474162055489,0.044610247181008304,110.1721159696435,0.07658820534075077,5.966502384619716,0.054156193081230354,0.054156193081230354,1,7,0,-2.4492935982947064e-16,1.0,2023,0.7907757369376985,-0.6121059825476629,0.028733632450020474,117.79000091552734,0.026915446115540087,119.41999816894533,0.025858295211910187,117.43000030517578,0.023293907884887943,118.61000061035156,0.023293819047125464,115.25651550292967
2023-12-12,0.09907109277041681,119.63999938964844,119.98999786376952,118.58000183105467,119.68000030517578,15.814067370903647,-0.00033423224787219386,0.01524926450014884,0.005187250380495168,-0.006875310008607043,0.005077854603945849,117.30574536605829,0.01989888914908639,114.48247358503082,0.04505078937508207,110.87344066742165,0.0790681579777356,6.432304698636642,0.058014837998318476,0.058014837998318476,0,0,1,-2.4492935982947064e-16,1.0,2023,0.6513724827222223,-0.758758122692791,0.01604549940536848,119.68000030517578,0.00477306735524996,119.98999786376952,0.009793081179343188,118.58000183105467,0.008683911761205865,119.63999938964844,0.008684043889342963,116.25740814208984
2023-12-13,0.12486913996856175,121.16999816894533,121.44000244140624,119.1999969482422,119.3499984741211,15.917557168977803,0.01524926450014884,-0.0034585457007255804,0.008047447055780862,0.014300983376428473,0.006031377790209049,118.5938296336873,0.021722618649008055,115.51132352101767,0.048988051348039824,111.63614863049747,0.08540109682575825,6.957681003189833,0.062324624134239344,0.062324624134239344,1,1,0,-2.4492935982947064e-16,1.0,2023,0.48530196253108104,-0.8743466161445821,-0.0027573682337332928,119.3499984741211,0.012084378726991751,121.44000244140624,0.005228496437964747,119.1999969482422,0.01278835495739128,121.16999816894533,0.012788281681740843,117.744140625
2023-12-14,0.12234002608347283,121.0199966430664,122.58999633789062,119.81999969482422,121.44000244140624,16.07628358314388,-0.0034585457007255804,0.005126955635635445,0.0061464936194470425,-0.009504767181669108,0.00799726387380016,119.40255197014702,0.013546148270966464,116.35881169364055,0.040058719074050245,112.33124848328036,0.0773493420317437,7.071303486866654,0.06295045752935936,0.06295045752935936,0,0,1,-2.4492935982947064e-16,1.0,2023,0.29936312297335804,-0.9541392564000488,0.017511554201974366,121.44000244140624,0.009469646519805197,122.58999633789062,0.005201365456839913,119.81999969482422,-0.0012379427923220332,121.0199966430664,-0.0012378701169445394,117.598388671875
2023-12-15,0.13127651972800503,121.5500030517578,122.05999755859376,120.5999984741211,120.93000030517578,16.428025887354156,0.005126955635635445,-0.0022239046562618848,0.004708996253806663,-0.0071874868282018915,0.007219570438070747,120.11836899735061,0.011918527252386854,117.15745651796628,0.037492675791556754,113.01411919205647,0.07552935793089205,7.104249805294145,0.06286161283282814,0.06286161283282814,1,1,0,-2.4492935982947064e-16,1.0,2023,0.10116832198743228,-0.9948693233918952,-0.004199622249485113,120.93000030517578,-0.004323344441874766,122.05999755859376,0.006509754475742646,120.5999984741211,0.004379494491762115,121.5500030517578,0.004379371391558307,118.11339569091795
