Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2024-07-11,0.7159707040005796,227.57000732421875,232.38999938964844,225.77000427246097,231.38999938964844,17.98543557912769,-0.016508890079544987,0.007076686747096368,0.005440907265945745,-0.023554358496625953,0.014585745942799894,227.56071354120346,4.084089415377947e-05,222.19156502715055,0.024206329778589882,213.6263556478784,0.06527121447188734,13.934357893325057,0.06522770961974908,0.06522770961974908,0,0,1,-0.5000000000000001,-0.8660254037844386,2024,0.7907757369376985,-0.6121059825476629,0.009114680811490805,231.38999938964844,-0.0029603674102697264,232.38999938964844,-0.015179915932558519,225.77000427246097,-0.023220827978926772,227.57000732421875,-0.023220855799986895,226.25392150878903
2024-07-12,0.7423030032365974,230.5399932861328,232.63999938964844,228.67999267578125,228.9199981689453,17.78667944535297,0.007076686747096368,-0.008795677725954925,0.0026243451607712237,-0.014082810525872598,0.01190496252694807,228.55380678951326,0.00869023589901844,223.4759386054555,0.031609911674423403,214.8792176951565,0.07288176008344292,13.674589094356747,0.06363849068808751,0.06363849068808751,1,1,0,-0.5000000000000001,-0.8660254037844386,2024,0.6513724827222223,-0.758758122692791,-0.010674623912953929,228.9199981689453,0.0010757777901657661,232.63999938964844,0.01288917193715644,228.67999267578125,0.013050867277438316,230.5399932861328,0.013050776255941976,229.2067108154297
2024-07-15,0.7765266644908371,234.3999938964844,237.22999572753903,233.08999633789065,236.47999572753903,17.95277571111198,-0.008795677725954925,-0.0007659262799202128,0.00022228302427244572,-0.012010310682493891,0.012924119908002072,230.50253582517033,0.016908525788498,225.15656249638303,0.041053351044342136,216.3252011174771,0.08355380087774264,14.177334707693234,0.06553713868960705,0.06553713868960705,0,0,1,-0.5000000000000001,-0.8660254037844386,2024,0.10116832198743228,-0.9948693233918952,0.03302462702718678,236.47999572753903,0.01973003933086681,237.22999572753903,0.019284606451609676,233.08999633789065,0.01674330147811176,234.3999938964844,0.016743367797082076,233.04440307617188
2024-07-16,0.7802504762093321,234.82000732421875,236.27000427246097,232.3300018310547,235.0,17.58214471965927,-0.0007659262799202128,-0.0024841668032720113,-0.0005889990369590192,-0.004056410306157324,0.012810184511861236,231.9416929915198,0.012409646129487315,226.64324631605007,0.03607767335262367,217.69518676242092,0.07866421309758587,14.246506229098884,0.06544244933006553,0.06544244933006553,0,0,2,-0.5000000000000001,-0.8660254037844386,2024,-0.10116832198743204,-0.9948693233918952,-0.006258439420999573,235.0,-0.0040466697819302455,236.27000427246097,-0.003260519622361957,232.3300018310547,0.0017918662059344115,234.82000732421875,0.001791813130770148,233.46197509765625
2024-07-17,0.7275851973653547,228.8800048828125,231.4600067138672,226.63999938964844,229.4499969482422,17.86461190813838,-0.0024841668032720113,-0.02648951769954604,-0.004295594828319164,-0.018532978956800724,0.00886684761853426,230.92113028861738,-0.008839058613881592,226.9873630186289,0.008338093535313939,218.52369180837584,0.04739217514006738,12.397438480241533,0.05673269739151619,0.05673269739151619,0,0,3,-0.5000000000000001,-0.8660254037844386,2024,-0.2993631229733574,-0.954139256400049,-0.023617034262799153,229.4499969482422,-0.020358054224466904,231.4600067138672,-0.02449103601154312,226.63999938964844,-0.025295980990260425,228.8800048828125,-0.025296003363101227,227.5563201904297
2024-07-18,0.6859143208972904,224.17999267578125,230.44000244140625,222.27000427246097,230.27999877929688,18.00568940504789,-0.02648951769954604,-0.002268524815451597,-0.006291720352319374,-0.009980627620001053,0.012629004243642418,228.67408441767202,-0.019652824907269925,226.55545988896003,-0.010485146614180256,218.94267705781328,0.023920944460659066,9.731407359858736,0.0444472840591471,0.0444472840591471,0,0,4,-0.5000000000000001,-0.8660254037844386,2024,-0.4853019625310812,-0.874346616144582,0.003617353855279948,230.27999877929688,-0.004406827282787851,230.44000244140625,-0.019281658705242122,222.27000427246097,-0.020534830945314275,224.17999267578125,-0.02053465499632523,222.8835296630859
2024-07-19,0.6870665988199764,224.30999755859375,226.8000030517578,223.27999877929688,224.82000732421875,17.7104179229117,-0.002268524815451597,-0.013435478026395343,-0.008160762664828968,-0.009345211562547966,0.01070014241571298,227.21938879797926,-0.012804326491575299,226.21000414582676,-0.008399303975999951,219.3402563541674,0.02265767938376868,7.879132443811869,0.03592196241026308,0.03592196241026308,0,0,5,-0.5000000000000001,-0.8660254037844386,2024,-0.651372482722222,-0.7587581226927911,-0.02371022878244433,224.82000732421875,-0.01579586595679705,226.8000030517578,0.004543998233778046,223.27999877929688,0.0005799129586043783,224.30999755859375,0.0005797262183373508,223.0127410888672
2024-07-22,0.6839635584622856,223.9600067138672,227.77999877929688,223.08999633789065,227.0099945068359,17.690906922721883,-0.013435478026395343,0.0028524285937348267,-0.00908872272491705,-0.0046398003004404186,0.010966838041469225,226.13292810327525,-0.009609044589984187,225.86385069475605,-0.008429166398397313,219.68246008451553,0.019471498214768797,6.450468018759722,0.029362690204207103,0.029362690204207103,0,0,6,-0.5000000000000001,-0.8660254037844386,2024,-0.9680771188662043,-0.2506525322587205,0.00974106890521953,227.0099945068359,0.004320968758168009,227.77999877929688,-0.0008509604194061327,223.08999633789065,-0.0015602998017738567,223.9600067138672,-0.0015602759917767717,222.6647796630859
2024-07-23,0.6932730877585234,225.0099945068359,226.94000244140625,222.67999267578125,224.3699951171875,17.503397019223954,0.0028524285937348267,-0.024375029972621372,-0.008365051750186042,0.0036183548736550396,0.011745103259050291,225.75861690446214,-0.003316030226846409,225.7324882043068,-0.0032006633303797104,220.07709226394667,0.022414428472060273,5.681524640515477,0.02581606555261741,0.02581606555261741,1,1,0,-0.5000000000000001,-0.8660254037844386,2024,-0.9987165071710528,-0.05064916883871266,-0.011629441229597082,224.3699951171875,-0.003687752842182257,226.94000244140625,-0.0018378397455725004,222.67999267578125,0.004688282557118395,225.0099945068359,0.0046883483561726,223.70870971679688
2024-07-24,0.635908888127326,218.5399932861328,224.8000030517578,217.1300048828125,224.0,17.939051397176655,-0.024375029972621372,-0.006577386519852815,-0.012743224384055915,-0.02189086316934936,0.01301616705415992,223.3524090316857,-0.021546289858329612,224.62595052458772,-0.027093740612969545,219.9632330804049,-0.006470353132843088,3.389175951280805,0.015407920241115626,0.015407920241115626,0,0,1,-0.5000000000000001,-0.8660254037844386,2024,-0.9884683243281114,0.15142777750457667,-0.0016490400910971204,224.0,-0.009429802443934321,224.8000030517578,-0.02492360326708587,217.1300048828125,-0.02875428371474642,218.5399932861328,-0.028754228743601784,217.2761383056641
2024-07-25,0.6265993588310883,217.4900054931641,220.8500061035156,214.6199951171875,218.92999267578125,17.754977509542254,-0.006577386519852815,-0.003383585938275651,-0.008760798148117272,0.019912131179693225,0.010576398278193328,221.39827451884517,-0.017652662533954897,223.52811282744563,-0.027012742414833077,219.7800310369056,-0.01041962517221123,1.6182434819395723,0.007363014166049672,0.007363014166049672,0,0,2,-0.5000000000000001,-0.8660254037844386,2024,-0.9377521321470808,0.34730525284481945,-0.022633961268833658,218.92999267578125,-0.01757116056325303,220.8500061035156,-0.011559939709758993,214.6199951171875,-0.004804556718339348,217.4900054931641,-0.0048046235626775236,216.23220825195312
2024-07-26,0.6307663648332618,217.9600067138672,219.4900054931641,216.0099945068359,218.6999969482422,17.54364197474322,-0.003383585938275651,0.005899699205784968,-0.008983810372682081,-0.001115061122824054,0.010415816434850227,220.2521852505192,-0.010407063766676583,222.6714811176643,-0.021158858692404726,219.64521442038424,-0.007672408028392953,0.6069708301349692,0.002763414772029921,0.002763414772029921,0,0,3,-0.5000000000000001,-0.8660254037844386,2024,-0.848644257494751,0.5289640103269624,-0.0010505446272026653,218.6999969482422,-0.0061580284028339705,219.4900054931641,0.006476560531508024,216.0099945068359,0.002161024455525462,217.9600067138672,0.002160963444060693,216.6994781494141
2024-07-29,0.6332490420533132,218.2400054931641,219.3000030517578,215.75,216.9600067138672,17.407653315282165,0.005899699205784968,-0.0017792754473493467,-0.00511677492624602,0.01933517723218031,0.011841543657513826,219.58145866473419,-0.006109136808396374,221.98971563697197,-0.016891368742234503,219.5411248702198,-0.005926540541435443,0.040333794514396004,0.0001837186292009711,0.0001837186292009711,1,1,0,-0.5000000000000001,-0.8660254037844386,2024,-0.3943558551133187,0.9189578116202306,-0.007956059710356511,216.9600067138672,-0.0008656541831112419,219.3000030517578,-0.0012036225797306122,215.75,0.0012846337432190769,218.2400054931641,0.0012847128605142366,216.97787475585935
2024-07-30,0.6382139882702516,218.8000030517578,220.3300018310547,216.1199951171875,219.19000244140625,17.544663055952626,-0.0017792754473493467,0.002890170622255947,-0.006043115734462853,-0.004631704041084173,0.011227519609592593,219.32097346040874,-0.0023753788816050876,221.49899062386208,-0.012185100999794399,219.4862269577411,-0.003126500990494587,-0.1652534973323725,-0.0007529105567256831,-0.0007529105567256831,0,0,1,-0.5000000000000001,-0.8660254037844386,2024,-0.20129852008866028,0.9795299412524945,0.010278372319927342,219.19000244140625,0.0046967567941793575,220.3300018310547,0.0017149252245074464,216.1199951171875,0.0025659711533101426,218.8000030517578,0.002565918009612256,217.5346221923828
2024-07-31,0.667295126230427,222.0800018310547,223.82000732421875,220.6300048828125,221.44000244140625,17.728259299981904,0.002890170622255947,-0.026786088325655766,-0.0005900756154873898,0.027265200594877317,0.004982345811344932,220.2406495839574,0.00835155658399975,221.58837696343016,0.002218640139711202,219.6783584298384,0.010932544372518766,0.5622911541190092,0.002559611051985331,0.002559611051985331,1,1,0,-0.5000000000000001,-0.8660254037844386,2024,-2.4492935982947064e-16,1.0,0.010265066722655147,221.44000244140625,0.01583990134870583,223.82000732421875,0.020868081933740124,220.6300048828125,0.014990853444005525,222.0800018310547,0.01499086477189926,220.795654296875
2024-08-01,0.6343128716234074,218.36000061035156,224.47999572753903,217.02000427246097,224.3699951171875,17.95069311457863,-0.026786088325655766,0.003239820824282254,-0.0046318159766479804,-0.02020870180580295,0.012922847436284138,219.61376659275547,-0.005708958968537012,221.09170367834116,-0.012355520458442265,219.5807022950616,-0.005559239368265241,0.033064297693869094,0.00015057925103745655,0.00015057925103745655,0,0,1,-0.8660254037844384,-0.5000000000000004,2024,0.20129852008866006,0.9795299412524945,0.013231541923219403,224.3699951171875,0.0029487462323429803,224.47999572753903,-0.016362237821047843,217.02000427246097,-0.016750725819666967,218.36000061035156,-0.01675072066025418,217.09716796875
2024-08-02,0.647612238067858,219.86000061035156,225.6000061035156,217.7100067138672,219.1499938964844,18.47487153653476,0.003239820824282254,0.05113269436849581,-0.0033071346241363994,0.006623406762557905,0.013412966000427599,219.69584459862085,0.0007471967074781045,220.90221089865045,-0.0047179712872002615,219.60139105915715,0.0011776316622909987,0.09445353946370005,0.00043011357536553926,0.00043011357536553926,1,1,0,-0.8660254037844384,-0.5000000000000004,2024,0.39435585511331855,0.9189578116202306,-0.023265148345600783,219.1499938964844,0.004989354941613344,225.6000061035156,0.003179441654327597,217.7100067138672,0.006869389978967133,219.86000061035156,0.006869426357635211,218.5885009765625
2024-08-05,0.5537191409651061,209.27000427246097,213.5,196.0,199.08999633789065,18.59923354121869,0.05113269436849581,0.009400840950278284,0.005739464408405769,0.04523299516271084,0.028237187576898474,216.2205644899009,-0.032145694531125805,219.11264064846745,-0.04492044067780407,218.83610314903152,-0.04371353144620683,-2.615538659130607,-0.011952043659584707,-0.011952043659584707,1,2,0,-0.8660254037844384,-0.5000000000000004,2024,0.8486442574947509,0.5289640103269624,-0.09153546939211465,199.08999633789065,-0.05363477737657307,213.5,-0.09971983852079114,196.0,-0.04816699858315199,209.27000427246097,-0.04816704799358007,208.0597381591797
2024-08-06,0.5356321332320666,207.22999572753903,209.9900054931641,201.07000732421875,205.3000030517578,18.059144000596724,0.009400840950278284,0.01411316343100174,0.007975487687931295,0.01118011639762763,0.027933985920567048,213.2237082357803,-0.028109972187583765,217.28454142986308,-0.046273635649177275,217.9763914881802,-0.04930073246590057,-4.752683252399919,-0.021803660570542262,-0.021803660570542262,1,3,0,-0.8660254037844384,-0.5000000000000004,2024,0.9377521321470804,0.3473052528448203,0.03119195754731785,205.3000030517578,-0.01644025530133919,209.9900054931641,0.02586738430723856,201.07000732421875,-0.009748212850733906,207.22999572753903,-0.009748153391579306,206.0315399169922
2024-08-07,0.5585956388294526,209.82000732421875,213.63999938964844,206.38999938964844,206.8999938964844,17.96680869823409,0.01411316343100174,0.0009384681510459012,0.010220086249680455,0.011222992808745792,0.027874046073333825,212.0891412652598,-0.010698963310917662,216.13615156745627,-0.029222988368358373,217.37221488344233,-0.034743205626685834,-5.283073618182527,-0.024304272839173014,-0.024304272839173014,1,4,0,-0.8660254037844384,-0.5000000000000004,2024,0.9884683243281114,0.1514277775045767,0.007793428255932433,206.8999938964844,0.017381750564329446,213.63999938964844,0.026458406881397112,206.38999938964844,0.012498246634550902,209.82000732421875,0.012498219771874597,208.6065673828125
2024-08-08,0.5895384105000985,213.30999755859375,214.1999969482422,208.8300018310547,213.11000061035156,17.669079958212993,0.0009384681510459012,0.019519091327267403,0.015764997545020788,0.02772455647670167,0.020437777823530765,212.4960933630378,0.0038302078060580575,215.70135864301588,-0.011086444236912824,217.0713098964165,-0.017327542454217425,-4.575216533378693,-0.021077020890332882,-0.021077020890332882,1,5,0,-0.8660254037844384,-0.5000000000000004,2024,0.9987165071710528,-0.05064916883871264,0.030014533093578155,213.11000061035156,0.002621220558854276,214.1999969482422,0.011822290075207187,208.8300018310547,0.016633257613904107,213.30999755859375,0.016633165682118145,212.07635498046875
2024-08-09,0.6155167802513606,216.2400054931641,216.77999877929688,211.97000122070312,212.1000061035156,17.55796869297944,0.019519091327267403,0.006757029692174579,0.019020851645617818,0.01627927050298515,0.019203002942732188,213.7440640730799,0.011677243206299388,215.78422738919252,0.002112193784903091,217.00973179247188,-0.0035469667325513615,-3.2656677193919847,-0.0150484851182387,-0.0150484851182387,1,6,0,-0.8660254037844384,-0.5000000000000004,2024,0.9680771188662043,-0.25065253225872064,-0.004739310703126609,212.1000061035156,0.01204482664711759,216.77999877929688,0.015036150754759392,211.97000122070312,0.013735914716165532,216.2400054931641,0.013736096117633378,214.9894561767578
