Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2025-03-19,-0.7274381839326154,24.1200008392334,25.229999542236328,24.030000686645508,24.899999618530273,18.724418727635125,-0.031325252660502435,0.007993210898190274,0.011859677133179414,-0.026034218244558434,0.029618313704248906,24.248164874245987,-0.005285514828741187,23.294788933568483,0.03542474276192132,22.691327887638227,0.06296118758098257,1.5568369866077596,0.06860933808355449,0.06860933808355449,0,0,1,1.0,6.123233995736766e-17,2025,-0.651372482722222,-0.7587581226927911,-0.02544029894088773,24.899999618530273,-0.04468005725079205,25.229999542236328,-0.053564345635920274,24.030000686645508,-0.06944441480564656,24.1200008392334,-0.06944441480564656,24.1200008392334
2025-03-20,-0.7347187109161601,23.959999084472656,24.309999465942383,23.729999542236328,23.770000457763672,18.048712305566244,0.007993210898190274,0.02796609477728351,0.011756185160141272,-0.0005174598651907104,0.029633841259918272,24.152109610988212,-0.007954192391879245,23.39712895678451,0.024057230642605402,22.785303531848186,0.05155496616415657,1.3668060791400265,0.05998630113614996,0.05998630113614996,1,1,0,1.0,6.123233995736766e-17,2025,-0.7907757369376986,-0.6121059825476627,-0.04538149309551276,23.770000457763672,-0.03646453004304728,24.309999465942383,-0.01248444177431518,23.729999542236328,-0.006633571691278095,23.959999084472656,-0.006633571691278095,23.959999084472656
2025-03-21,-0.7210678204604184,24.260000228881836,24.700000762939453,23.489999771118164,23.600000381469727,18.359982306911654,0.02796609477728351,-0.02022653777865944,0.0142244131771148,0.012341140084867636,0.030536827093099152,24.188073150286087,0.0029736588834029703,23.52987838326102,0.031029563082664205,22.894540324221047,0.059641289378333316,1.2935328260650394,0.056499619898310836,0.056499619898310836,1,2,0,1.0,6.123233995736766e-17,2025,-0.8978045395707414,-0.440394151557635,-0.007151875179641443,23.600000381469727,0.016042834453511734,24.700000762939453,-0.010113770575131964,23.489999771118164,0.012520916355276412,24.260000228881836,0.012520916355276412,24.260000228881836
2025-03-24,-0.7228879739037279,24.219999313354492,24.989999771118164,24.1299991607666,24.719999313354492,18.052063343337664,-0.02022653777865944,0.0008271487804485567,-0.00022220849651950758,-0.07223310836817154,0.024727734680777613,24.198715204642223,0.0008795553206967762,23.63605083404463,0.024705839541889943,22.992722471564267,0.053376751853027926,1.2059927330779558,0.052451062920862906,0.052451062920862906,0,0,1,1.0,6.123233995736766e-17,2025,-0.9884683243281114,0.15142777750457667,0.04745758109242093,24.719999313354492,0.011740850170896877,24.989999771118164,0.02724561072305076,24.1299991607666,-0.0016488423392396756,24.219999313354492,-0.0016488423392396756,24.219999313354492
2025-03-25,-0.7237979638356895,24.200000762939453,24.75,24.11000061035156,24.18000030517578,17.761805513128937,0.0008271487804485567,-0.03422680097756926,-0.002953067196647895,-0.013654293500641937,0.02341719084388757,24.199143724074634,3.541608226270317e-05,23.722812361566913,0.0201151699090125,23.082150493147616,0.048429208107090935,1.1169932309270187,0.048392078167007004,0.048392078167007004,1,1,0,1.0,6.123233995736766e-17,2025,-0.9377521321470808,0.34730525284481945,-0.02184462067873061,24.18000030517578,-0.009603832465638562,24.75,-0.0008287837178029278,24.11000061035156,-0.0008257040042115582,24.200000762939453,-0.0008257040042115582,24.200000762939453
2025-03-26,-0.7592901748729866,23.420000076293945,24.420000076293945,23.25,24.25,17.901431406792902,-0.03422680097756926,0.014169167485349696,-0.0035333768600612605,-0.002901548317066828,0.024314815587176145,23.939429174814407,-0.02169763926814636,23.676225856140302,-0.01082207026589528,23.10717638819549,0.013537945218536667,0.8322527866189162,0.03601706987635582,0.03601706987635582,0,0,1,1.0,6.123233995736766e-17,2025,-0.848644257494751,0.5289640103269624,0.002894941850320576,24.25,-0.013333330250749675,24.420000076293945,-0.035669870949000315,23.25,-0.0322314323163172,23.420000076293945,-0.0322314323163172,23.420000076293945
2025-03-27,-0.7501895812358252,23.6200008392334,23.760000228881836,22.86000061035156,23.290000915527344,17.871124686826313,0.014169167485349696,-0.027409048674147667,-0.002298185542629376,0.006175956587159422,0.025187945485652494,23.832953062954072,-0.008935200902639563,23.66757585353924,-0.0020101346500481436,23.14516338456867,0.020515623362646607,0.6877896783854034,0.02971634578496716,0.02971634578496716,1,1,0,1.0,6.123233995736766e-17,2025,-0.72479278722912,0.6889669190756865,-0.0395875911122745,23.290000915527344,-0.027027020694107784,23.760000228881836,-0.01677416729670711,22.86000061035156,0.008539742198459432,23.6200008392334,0.008539742198459432,23.6200008392334
2025-03-28,-0.791597204174185,22.709999084472656,23.579999923706055,22.559999465942383,23.350000381469727,17.88223209312251,-0.027409048674147667,0.014745305454906502,-0.013373214232915612,-0.05537514345143117,0.02024276335278282,23.458635070126935,-0.03191302407051032,23.52025635060592,-0.0344493382238323,23.112928991968964,-0.01743309589348514,0.3457060781579706,0.014957259561438228,0.014957259561438228,0,0,1,1.0,6.123233995736766e-17,2025,-0.5712682150947924,0.8207634412072763,0.0025761899348994977,23.350000381469727,-0.0075757703468781745,23.579999923706055,-0.013123409291307175,22.559999465942383,-0.03852674523403099,22.709999084472656,-0.03852674523403099,22.709999084472656
2025-03-31,-0.791597204174185,22.709999084472656,22.75,21.75,22.3799991607666,18.002616600267686,0.014745305454906502,-0.02260639365935074,-0.006378845586202424,0.03497184323356594,0.023120094153183286,23.20908974157551,-0.02150410303290829,23.39560138658542,-0.029304752238849204,23.083082332154422,-0.016162626910621296,0.12600740942108857,0.005458864098299469,0.005458864098299469,1,1,0,1.0,6.123233995736766e-17,2025,-2.4492935982947064e-16,1.0,-0.04154180748848746,22.3799991607666,-0.03519931833721579,22.75,-0.03590423249633479,21.75,0.0,22.709999084472656,0.0,22.709999084472656
2025-04-01,-0.8216290416712466,22.049999237060547,22.6200008392334,21.65999984741211,22.559999465942383,17.975336946271906,-0.02260639365935074,0.004111473508329435,-0.011065554074162284,-0.023433542439799296,0.02366292349862332,22.822726240070523,-0.0338577869655763,23.1885856712739,-0.04910115909414158,23.006557658443764,-0.04157764214813534,-0.18383141837324146,-0.007990392178717465,-0.007990392178717465,0,0,1,0.8660254037844387,-0.49999999999999983,2025,0.20129852008866006,0.9795299412524945,0.008042909380056251,22.559999465942383,-0.005714248824905566,22.6200008392334,-0.004137938050017942,21.65999984741211,-0.029062081638892123,22.049999237060547,-0.029062081638892123,22.049999237060547
2025-04-02,-0.8248142234073452,21.979999542236328,22.3799991607666,21.700000762939453,21.88999938964844,17.89099165174243,0.004111473508329435,0.04813087406569996,-0.003397899176982544,0.0383382744858987,0.020246419090883157,22.54181734079246,-0.02492335866547219,23.002649343729658,-0.0444579137912258,22.930516316502473,-0.041452044129598756,-0.3886989757100139,-0.016951165440190187,-0.016951165440190187,1,1,0,0.8660254037844387,-0.49999999999999983,2025,0.39435585511331855,0.9189578116202306,-0.02969858564515504,21.88999938964844,-0.010610153384721599,22.3799991607666,0.0018467643494524122,21.700000762939453,-0.0031745894442738454,21.979999542236328,-0.0031745894442738454,21.979999542236328
2025-04-03,-0.804337931118579,22.43000030517578,23.899999618530273,20.86000061035156,21.399999618530273,19.308457179898284,0.04813087406569996,-0.08525347080306406,0.00339444213908751,0.03396170658035027,0.03064148773322584,22.5045449955869,-0.003312428241750182,22.914549491644447,-0.021145918083414712,22.8934410564042,-0.020243385434570823,-0.38889606081729866,-0.01698722616050369,-0.01698722616050369,1,2,0,0.8660254037844387,-0.49999999999999983,2025,0.5712682150947923,0.8207634412072763,-0.02238464069349788,21.399999618530273,0.06791780673648629,23.899999618530273,-0.038709683090080604,20.86000061035156,0.020473192552836084,22.43000030517578,0.020473192552836084,22.43000030517578
2025-04-04,-0.9217351377315544,19.850000381469727,22.200000762939453,19.700000762939453,21.700000762939453,18.980380528359987,-0.08525347080306406,0.02246605636823251,-0.008174442286695768,-0.05784442212891639,0.04999001167847004,21.61969679088118,-0.08185574601387934,22.443080397771414,-0.11554028993984172,22.668001006409053,-0.12431623874300064,-1.0483042155278746,-0.04624599298506655,-0.04624599298506655,0,0,1,0.8660254037844387,-0.49999999999999983,2025,0.72479278722912,0.6889669190756866,0.014018745315743208,21.700000762939453,-0.07112966036504742,22.200000762939453,-0.05560881176755417,19.700000762939453,-0.1150245157647507,19.850000381469727,-0.1150245157647507,19.850000381469727
2025-04-07,-0.9344759514656414,19.56999969482422,20.670000076293945,18.559999465942383,19.13999938964844,18.774790801380135,0.02246605636823251,-0.09621138367687954,-0.006630292104030567,0.007720750913326007,0.05098433188932934,20.93646442552886,-0.0652672152724337,22.001067981933385,-0.11049773988724032,22.43851942777314,-0.1278390823504348,-1.5020550022442798,-0.06694091413113115,-0.06694091413113115,1,1,0,0.8660254037844387,-0.49999999999999983,2025,0.9884683243281114,0.1514277775045767,-0.11797240936798192,19.13999938964844,-0.06891894748038396,20.670000076293945,-0.05786808390087439,18.559999465942383,-0.014105827771514479,19.56999969482422,-0.014105827771514479,19.56999969482422
2025-04-08,-1.0,18.1299991607666,20.38999938964844,17.670000076293945,20.059999465942383,18.915271492419365,-0.09621138367687954,0.19147764528254727,-0.021351290107536326,-0.07360499001752879,0.06535213391348878,20.000976003941442,-0.0935442771795807,21.405518932523112,-0.15302220806148045,22.11936977836525,-0.18035643228409767,-2.118393774423808,-0.09577098243078287,-0.09577098243078287,0,0,1,0.8660254037844387,-0.49999999999999983,2025,0.9987165071710528,-0.05064916883871264,0.04806688117197688,20.059999465942383,-0.013546235394872208,20.38999938964844,-0.04795255470139359,17.670000076293945,-0.07358204172269156,18.1299991607666,-0.07358204172269156,18.1299991607666
2025-04-09,-0.8452904289064181,21.530000686645508,21.729999542236328,17.979999542236328,18.06999969482422,19.22797547088963,0.19147764528254727,-0.038684774303845426,0.01612194424730724,0.18736617177421783,0.11695105019990207,20.51065089817613,0.04969855874052347,21.424669971618865,0.004916328473958931,22.075712808608234,-0.024720022709750527,-1.565061910432103,-0.07089519255848539,-0.07089519255848539,1,1,0,0.8660254037844387,-0.49999999999999983,2025,0.9680771188662043,-0.25065253225872064,-0.0992023840527394,18.06999969482422,0.06571849890629111,21.729999542236328,0.01754382934939991,17.979999542236328,0.18753456609289443,21.530000686645508,0.18753456609289443,21.530000686645508
2025-04-10,-0.9203701094387653,19.8799991607666,20.81999969482422,19.15999984741211,20.68000030517578,18.675825936588375,-0.038684774303845426,0.02545453356457995,-0.0012411854266018373,-0.08681564836954539,0.1174542528192377,20.300433652372956,-0.02071061627578624,21.187028308410824,-0.061690064723487335,21.913067353212558,-0.09277880452222034,-1.6126337008396021,-0.07359233076984918,-0.07359233076984918,0,0,1,0.8660254037844387,-0.49999999999999983,2025,0.8978045395707416,-0.4403941515576344,0.14443833173384846,20.68000030517578,-0.04187758244740658,20.81999969482422,0.06562849472848287,19.15999984741211,-0.076637318776416,19.8799991607666,-0.076637318776416,19.8799991607666
2025-04-11,-0.9267404729109623,19.739999771118164,19.799999237060547,18.18000030517578,19.25,18.670861863614924,0.02545453356457995,-0.013598867633340714,0.020900415446926966,0.11070800436764401,0.10768629310800004,20.11362235862136,-0.018575599205433457,20.96440853344272,-0.05840416438991653,21.752099384168528,-0.09250139848638228,-1.638477025547168,-0.07532500641017086,-0.07532500641017086,1,1,0,0.8660254037844387,-0.49999999999999983,2025,0.7907757369376985,-0.6121059825476629,-0.06914894990682763,19.25,-0.04899137717169322,19.799999237060547,-0.05114820198543446,18.18000030517578,-0.007042223116625057,19.739999771118164,-0.007042223116625057,19.739999771118164
2025-04-14,-0.9008038938716539,20.309999465942383,21.049999237060547,19.979999542236328,20.59000015258789,18.440134290719183,-0.013598867633340714,-0.017326750903488352,0.01368743064661232,-0.036064924001573226,0.10875771748050632,20.179081394395034,0.006487811262990037,20.863730215365745,-0.026540352262394096,21.645277168003627,-0.06168910158540598,-1.466195773608593,-0.06773744508922,-0.06773744508922,0,0,1,0.8660254037844387,-0.49999999999999983,2025,0.29936312297335804,-0.9541392564000488,0.06961039753703324,20.59000015258789,0.06313131556390772,21.049999237060547,0.09900985736221868,19.979999542236328,0.028875364814248572,20.309999465942383,0.028875364814248572,20.309999465942383
2025-04-15,-0.9217351377315544,19.850000381469727,20.469999313354492,19.809999465942383,20.200000762939453,17.975282308841972,-0.017326750903488352,-0.00568772541280685,0.029464357201290557,0.07888463277339118,0.09347798866074465,20.069387723419933,-0.010931441704830513,20.70777177938174,-0.04142267970936775,21.51229370233445,-0.07727178439760406,-1.442905978914517,-0.06707355333094664,-0.06707355333094664,0,0,2,0.8660254037844387,-0.49999999999999983,2025,0.10116832198743228,-0.9948693233918952,-0.01894120382507236,20.200000762939453,-0.02755344155475825,20.469999313354492,-0.008508512521963607,19.809999465942383,-0.02264889692606953,19.850000381469727,-0.02264889692606953,19.850000381469727
2025-04-16,-0.9499469085749996,19.229999542236328,19.43000030517578,18.719999313354492,19.34000015258789,18.309410578438914,-0.00568772541280685,0.0010576656755715943,-0.009968716937780267,-0.19716537069535411,0.023265125043474395,19.789591663025398,-0.028277092843436682,20.48042220443629,-0.06105453538595054,21.343234875660514,-0.0990119513623535,-1.5536432126351158,-0.07279323971676224,-0.07279323971676224,0,0,3,0.8660254037844387,-0.49999999999999983,2025,-0.10116832198743204,-0.9948693233918952,-0.042574286033166375,19.34000015258789,-0.050806010897138765,19.43000030517578,-0.055022724986027005,18.719999313354492,-0.031234298605463895,19.229999542236328,-0.031234298605463895,19.229999542236328
2025-04-17,-0.9635977122410483,18.93000030517578,19.100000381469727,18.559999465942383,18.90999984741211,18.265741253095474,0.0010576656755715943,-0.004754366145640424,-0.0020202289418968632,0.03974243997941702,0.016927352339744156,19.50306121040886,-0.029383126015480734,20.24189575839621,-0.06481089858771079,21.164476759328313,-0.10557673972108375,-1.6614155489194538,-0.07850019482230665,-0.07850019482230665,1,1,0,0.8660254037844387,-0.49999999999999983,2025,-0.2993631229733574,-0.954139256400049,-0.022233728117020846,18.90999984741211,-0.016984041097423352,19.100000381469727,-0.008547000709448138,18.559999465942383,-0.015600584721889077,18.93000030517578,-0.015600584721889077,18.93000030517578
2025-04-21,-0.9676929706988016,18.84000015258789,18.989999771118164,18.25,18.93000030517578,18.09785358833933,-0.004754366145640424,0.02360969441492079,-0.008062008883940939,-0.030208899710220373,0.007352523989361207,19.28204085780187,-0.022924995775803588,20.026219511348778,-0.059233314509943395,20.99229330697717,-0.1025277764042067,-1.7102524491753002,-0.0814704912972451,-0.0814704912972451,0,0,1,0.8660254037844387,-0.49999999999999983,2025,-0.8978045395707414,-0.440394151557635,0.0010576656755716396,18.93000030517578,-0.005759194144220103,18.989999771118164,-0.0167025579128508,18.25,-0.0047543661456403985,18.84000015258789,-0.0047543661456403985,18.84000015258789
