Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2024-09-16,0.3851888227634843,158.99000549316406,159.24000549316406,157.61000061035156,158.3300018310547,16.465762140339113,0.004168531892102351,0.0011868476841315262,0.003846698811202316,0.030791011008727446,0.008218367759155357,156.53967277565664,0.0156531100011886,157.3712025104663,0.010286526104355697,161.1187699821341,-0.013212392877664632,-4.579097206477456,-0.02842063160602093,-0.02842063160602093,1,4,0,-1.0,-1.8369701987210297e-16,2024,-0.10116832198743204,-0.9948693233918952,0.01258619309986786,158.3300018310547,-0.0002196729220599325,159.24000549316406,0.009608609276378077,157.61000061035156,0.00391494850724583,158.99000549316406,0.00391493912033769,158.4386749267578
2024-09-17,0.40138909019760005,160.27999877929688,161.58999633789062,159.41000366210938,160.08999633789062,16.305802680028613,0.0011868476841315262,-0.0002487320074835891,0.00598568930599849,0.010694952473980869,0.004359297581327513,157.7864481102034,0.01580332594439226,157.81870962874794,0.015595674025841815,161.05663878192394,-0.004822154544518082,-3.270190671720542,-0.02030460027263135,-0.02030460027263135,1,5,0,-1.0,-1.8369701987210297e-16,2024,-0.2993631229733574,-0.954139256400049,0.011115988672279142,160.08999633789062,0.01475754059068679,161.58999633789062,0.011420614458392375,159.41000366210938,0.008113675335323478,160.27999877929688,0.008113594756726572,159.72418212890625
2024-09-18,0.4080453777476838,160.80999755859375,161.6300048828125,159.66000366210938,160.85000610351562,16.63429680066115,-0.0002487320074835891,-0.00958622594856857,0.004532808899225578,-0.00726440203386456,0.00508101227753853,158.7942979263335,0.01269377842015047,158.27890777180113,0.01599132709736551,161.03836906167726,-0.001418118578908624,-2.244071135343745,-0.013935009081495801,-0.013935009081495801,0,0,1,-1.0,-1.8369701987210297e-16,2024,-0.4853019625310812,-0.874346616144582,0.00474739073652608,160.85000610351562,0.0002475929564242918,161.6300048828125,0.0015682830076957366,159.66000366210938,0.003306705660927056,160.80999755859375,0.0033068441882655453,160.2523651123047
2024-09-19,0.43856238418739935,163.24000549316406,164.99000549316406,162.52200317382812,164.82000732421875,16.680461938513528,-0.00958622594856857,0.0007293649043965289,0.001672477682703075,-0.014301656082612513,0.008088155912115315,160.27620044861038,0.018491859903454415,159.04215357508772,0.026394586741397646,161.2014532417874,0.01264599177228899,-0.9252527931770089,-0.005739729850879289,-0.005739729850879289,0,0,2,-1.0,-1.8369701987210297e-16,2024,-0.651372482722222,-0.7587581226927911,0.024681386820391005,164.82000732421875,0.020788223156880337,164.99000549316406,0.01792558841333647,162.52200317382812,0.015111050130355963,163.24000549316406,0.015110881912617335,162.67391967773438
2024-09-20,0.4561444826870904,164.63999938964844,164.75,163.17999267578125,164.52000427246094,17.6520058146019,0.0007293649043965289,-0.01372921896667338,-0.0007500426950843563,-0.012112601888937155,0.00520725489223634,161.73080009562307,0.017987911345923664,159.9033606234817,0.02962188379092251,161.45616036385118,0.019719526456112184,0.2746397317718845,0.001701017360706258,0.001701017360706258,1,1,0,-1.0,-1.8369701987210297e-16,2024,-0.7907757369376986,-0.6121059825476627,-0.001820185890221926,164.52000427246094,-0.0014546668596481238,164.75,0.004048617966204704,163.17999267578125,0.008576291652618195,164.63999938964844,0.008576401571410042,164.06907653808594
2024-09-23,0.43642771863508134,163.07000732421875,166.61000061035156,162.9499969482422,165.33999633789062,16.565879233302212,-0.01372921896667338,-0.0037138545531297563,-0.004329592866839502,-0.01789775085877573,0.00686772811069239,162.17720250515498,0.005505119124467515,160.3905370389797,0.016705912547620386,161.57570458313768,0.009248313321215864,0.6014979220173018,0.0037227002881971352,0.0037227002881971352,0,0,1,-1.0,-1.8369701987210297e-16,2024,-0.9987165071710528,-0.05064916883871266,0.004984148092238794,165.33999633789062,0.011289836785138396,166.61000061035156,-0.001409460337432611,162.9499969482422,-0.009535909081936023,163.07000732421875,-0.009535890069882758,162.50453186035156
2024-09-24,0.44358589584299324,163.63999938964844,164.5500030517578,162.02999877929688,164.25,16.747988818380282,-0.0037138545531297563,0.00012274818869177395,-0.005309733314291759,-0.0049007022372612825,0.006200955540166598,162.66480146665282,0.005995137941354449,160.89045432369795,0.0170895475279014,161.7286153095459,0.011818465621833174,0.9361861571069312,0.0057886240806247335,0.0057886240806247335,0,0,2,-1.0,-1.8369701987210297e-16,2024,-0.9884683243281114,0.15142777750457667,-0.006592454106888357,164.25,-0.0123641891305879,164.5500030517578,-0.0056458925202529375,162.02999877929688,0.003495382595380736,163.63999938964844,0.003495338969006001,163.07254028320312
2024-09-25,0.43542297784498496,162.99000549316406,164.2169952392578,162.77499389648438,162.97000122070312,16.426161064412373,0.00012274818869177395,-0.00727138676070043,-0.0052354372750566865,0.00037148019617536305,0.006278493449666198,162.77320280882324,0.0013319310586734244,161.2134621959235,0.011019819765929403,161.82205161944353,0.0072175198746534785,0.9511511893797149,0.0058777600448209275,0.0058777600448209275,1,1,0,-1.0,-1.8369701987210297e-16,2024,-0.9377521321470808,0.34730525284481945,-0.007792991045947439,162.97000122070312,-0.002023748443172324,164.2169952392578,0.004597883865951724,162.77499389648438,-0.003972096668960812,162.99000549316406,-0.0039720703104165755,162.4248046875
2024-09-26,0.44597208310888936,163.8300018310547,165.5,163.5,165.02999877929688,16.718825962051895,-0.00727138676070043,0.00841919097792349,-0.004772469437483058,0.0023148391878681394,0.005954451110795203,163.12546914956707,0.004318961871255347,161.61600675517445,0.013699107658526211,161.97078867215546,0.011478694239505436,1.1546804774116026,0.00712894273638926,0.00712894273638926,0,0,1,-1.0,-1.8369701987210297e-16,2024,-0.848644257494751,0.5289640103269624,0.012640348181650829,165.02999877929688,0.007812862236779461,165.5,0.00445403858516924,163.5,0.0051536677684562715,163.8300018310547,0.005153658092987845,163.2618865966797
2024-09-27,0.4643074006850987,165.2899932861328,166.97000122070312,163.8300018310547,163.91000366210938,16.425896477203622,0.00841919097792349,0.01462558368711537,-0.003234504222777666,0.007689826073526962,0.008272620360337766,163.84697719508898,0.00880709620492823,162.18123545224498,0.01916841874597277,162.21665568059822,0.018945881929571636,1.6303215144907597,0.010050272012146732,0.010050272012146732,1,1,0,-1.0,-1.8369701987210297e-16,2024,-0.72479278722912,0.6889669190756865,-0.0067866153152271735,163.91000366210938,0.008882182602435895,166.97000122070312,0.0020183598229643884,163.8300018310547,0.008911624481233282,165.2899932861328,0.008911605564767333,164.71681213378906
2024-09-30,0.48816869645939454,167.19000244140625,167.36000061035156,164.63999938964844,164.77999877929688,16.459562536385857,0.01462558368711537,-0.002605723320003806,0.0024364563079800837,0.02835480265378875,0.008969249221526315,164.96131894386141,0.013510339950078158,162.951814989039,0.026008838579995718,162.58505173695437,0.028323333881285776,2.3762672069070447,0.014615533110335364,0.014615533110335364,1,2,0,-1.0,-1.8369701987210297e-16,2024,-0.20129852008866028,0.9795299412524945,0.005307760952656393,164.77999877929688,0.002335745264401945,167.36000061035156,0.0049441344658534,164.63999938964844,0.011495004128800002,167.19000244140625,0.011494985447269013,166.6102294921875
2024-10-01,0.503615744816992,168.4199981689453,170.44000244140625,165.89999389648438,168.86000061035156,16.740256903784978,-0.002605723320003806,-0.002682385330096389,0.002658082554605274,0.0011081312331259504,0.008791208493972911,166.1142120188894,0.013880727735648074,163.79307393979383,0.028248595119792573,163.0172699911759,0.03314206021277287,3.0969420277134816,0.018997631526286255,0.018997631526286255,0,0,1,-0.8660254037844386,0.5000000000000001,2024,0.20129852008866006,0.9795299412524945,0.02476029773807298,168.86000061035156,0.018403452556298383,170.44000244140625,0.007653027888161912,165.89999389648438,0.007356873674130959,168.4199981689453,0.007356922375814312,167.83596801757812
2024-10-02,0.4896757114970951,167.30999755859375,168.8800048828125,166.25,167.75999450683594,16.360649595792353,-0.002682385330096389,0.008382579473239608,0.0020970558508476415,-0.0028051335187881626,0.009078275017960572,166.51280719879085,0.00478756182911008,164.3341391119169,0.018108583297169897,163.33524981098464,0.024334904756987765,3.1775573878062175,0.019454204719944784,0.019454204719944784,0,0,2,-0.8660254037844386,0.5000000000000001,2024,0.39435585511331855,0.9189578116202306,-0.006514308300009541,167.75999450683594,-0.009152766582070648,168.8800048828125,0.002109741509297658,166.25,-0.00659066988730217,167.30999755859375,-0.006590693333338171,166.7298126220703
2024-10-03,0.48842002587808464,167.2100067138672,167.91000366210938,165.3699951171875,165.82000732421875,16.2137966634685,0.008382579473239608,-0.004606110760393034,0.005227849097635649,0.01565396623394004,0.007622189115962974,166.74520703714964,0.0027874844799226704,164.7765802814477,0.01476803577464134,163.6222688408278,0.021926953454786544,3.1229381963218543,0.019086266303762464,0.019086266303762464,1,1,0,-0.8660254037844386,0.5000000000000001,2024,0.5712682150947923,0.8207634412072763,-0.011564063222105903,165.82000732421875,-0.005743730416020609,167.91000366210938,-0.005293262453007541,165.3699951171875,-0.0005976381936861896,167.2100067138672,-0.0005976129344305026,166.6301727294922
2024-10-04,0.5053738969784947,168.55999755859375,169.5500030517578,166.9600067138672,169.33999633789062,16.251060633202766,-0.004606110760393034,-0.028083244750742888,0.0026227887499723442,-0.013025301738316526,0.008440697158641887,167.35013721096436,0.0072295151219638224,165.3586444779317,0.01936005880290878,163.98802652362525,0.027879907648683297,3.3621106873391113,0.020502171765904766,0.020502171765904766,0,0,1,-0.8660254037844386,0.5000000000000001,2024,0.72479278722912,0.6889669190756866,0.02122777022189748,169.33999633789062,0.009767133308797193,169.5500030517578,0.009614873578202232,166.9600067138672,0.008073624726519402,168.55999755859375,0.008073606204971995,167.97547912597656
2024-10-07,0.453004884049788,164.38999938964844,169.89999389648438,164.1300048828125,169.13999938964844,16.457043392416075,-0.028083244750742888,0.0016321361567736188,-0.0059189769375993075,-0.04270882843785826,0.013406771384571699,166.36342460385907,-0.011862133872933382,165.20962215665736,-0.004961107932513331,164.01780229147883,0.002269248172879244,2.345622312380243,0.014301022691499047,0.014301022691499047,0,0,2,-0.8660254037844386,0.5000000000000001,2024,0.9884683243281114,0.1514277775045767,-0.0011810378680009448,169.13999938964844,0.002064233786063241,169.89999389648438,-0.016950177990257775,164.1300048828125,-0.024738954848974593,164.38999938964844,-0.02473892533920108,163.8199462890625
2024-10-08,0.46945648090259384,165.6999969482422,166.10000610351562,164.30999755859375,165.42999267578125,16.277140051264432,0.0016321361567736188,-0.010888345609568067,-0.005071405042243822,0.004237859476777425,0.013796882298849258,166.1422820519868,-0.0026620863652650206,165.2850644322858,0.002510405385880371,164.14240930309094,0.009489245660304279,1.9998727488958536,0.01218376626361725,0.01218376626361725,1,1,0,-0.8660254037844386,0.5000000000000001,2024,0.9987165071710528,-0.05064916883871264,-0.021934531909985622,165.42999267578125,-0.022366026659683014,166.10000610351562,0.0010966469897430997,164.30999755859375,0.007968839731477217,165.6999969482422,0.007968812522680446,165.12539672851562
2024-10-09,0.4363019577782925,163.05999755859375,166.25999450683594,161.1199951171875,164.85499572753906,16.79442215378792,-0.010888345609568067,0.006600407509722525,-0.006712597098138158,-0.008205960279471678,0.013929085309437055,165.11485388752246,-0.012445011945009453,164.9427464517178,-0.01141456010419449,164.06223065535042,-0.0061088593806949065,1.0526232321720386,0.006415999757941303,0.006415999757941303,0,0,1,-0.8660254037844386,0.5000000000000001,2024,0.9680771188662043,-0.25065253225872064,-0.003475772070963612,164.85499572753906,0.0009632052826091808,166.25999450683594,-0.01941453647863811,161.1199951171875,-0.015932404576163406,163.05999755859375,-0.015932401485983072,162.4945526123047
2024-10-10,0.43780897281599307,163.17999267578125,164.31100463867188,161.63999938964844,162.11000061035156,16.372776628270685,0.006600407509722525,0.00728587784280542,-0.007069031490841575,-0.0017821719635170838,0.01346118660089666,164.4699001502754,-0.0078428178853126,164.67155356311218,-0.009057793256072469,163.99687969390087,-0.004981113175106319,0.4730204563745417,0.002884325953380524,0.002884325953380524,1,1,0,-0.8660254037844386,0.5000000000000001,2024,0.8978045395707416,-0.4403941515576344,-0.016650967142811002,162.11000061035156,-0.011722542599289731,164.31100463867188,0.0032274347580678597,161.63999938964844,0.0007358954923593064,163.17999267578125,0.000735920853716987,162.6141357421875
2024-10-11,0.45463746764938984,164.52000427246094,165.27000427246094,162.5,163.3300018310547,16.208484650686,0.00728587784280542,0.008732050266378794,-0.004690633770201884,0.011891988603198454,0.014971036568000813,164.48660152433726,0.0002030727598122036,164.64823828762738,-0.0007788362420399954,164.0356296626831,0.0029528621969134453,0.45097186165415337,0.0027492311431456416,0.0027492311431456416,1,2,0,-0.8660254037844386,0.5000000000000001,2024,0.7907757369376985,-0.6121059825476629,0.007525761619331162,163.3300018310547,0.005836490598410959,165.27000427246094,0.0053204690274617494,162.5,0.008211862095999223,164.52000427246094,0.008211817871311755,163.94949340820312
2024-10-14,0.47761978349037815,166.35000610351562,167.6199951171875,164.77999877929688,164.91000366210938,16.11627399274605,0.008732050266378794,-0.0014359548524620067,0.0026724252332224526,0.036815295017121684,0.008037548639060862,165.1077363840634,0.007523994615022359,164.91004872084096,0.0087317746483249,164.20706495459663,0.01305023720819514,0.9006714294667688,0.005484973680735388,0.005484973680735388,1,3,0,-0.8660254037844386,0.5000000000000001,2024,0.29936312297335804,-0.9541392564000488,0.009673677911845147,164.91000366210938,0.014219100768294357,167.6199951171875,0.014030761718750062,164.77999877929688,0.011123278528634373,166.35000610351562,0.011123361199129489,165.77316284179688
2024-10-15,0.48452663127959994,166.89999389648438,169.08999633789062,166.0500030517578,167.13999938964844,16.512115511381744,-0.0014359548524620067,0.0042763760711159015,0.0020588070313753274,-0.0030680910092356255,0.008251101465543193,165.7051555548704,0.0072106286470871046,165.21619413247842,0.010191493472218595,164.40654117251424,0.015166383929662018,1.2986143823561633,0.007898799969239107,0.007898799969239107,0,0,1,-0.8660254037844386,0.5000000000000001,2024,0.10116832198743228,-0.9948693233918952,0.013522501231084672,167.13999938964844,0.008769844073049926,169.08999633789062,0.007707272010372801,166.0500030517578,0.0033062084327577512,166.89999389648438,0.003306115273133292,166.32122802734375
2024-10-16,0.4825175342891832,166.74000549316406,167.27999877929688,165.21600341796875,166.02999877929688,16.11494067926502,0.0042763760711159015,-0.01714667398884316,0.005091751367512121,0.015164721680683968,0.003988038232839613,166.05010553430162,0.004154769770501141,165.45062664950697,0.00779313363610601,164.57939038145128,0.013128102532796209,1.470715152850346,0.008936204888361898,0.008936204888361898,1,1,0,-0.8660254037844386,0.5000000000000001,2024,-0.10116832198743204,-0.9948693233918952,-0.006641142840762226,166.02999877929688,-0.010704344418914324,167.27999877929688,-0.00502258126143551,165.21600341796875,-0.0009585884312227622,166.74000549316406,-0.0009585296478137328,166.16180419921875
