Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2023-10-27,-0.6162018472939144,30.11000061035156,31.1299991607666,30.020000457763672,31.059999465942383,17.3382498278626,-0.030585926333724107,0.01025130516827779,-0.00321028739597691,-0.017385673453434183,0.019383769719135607,30.70342327045972,-0.019327573179082687,31.326990578323592,-0.03884796929118744,32.209550467067515,-0.06518407820881046,-1.506127196607796,-0.04676026752213533,-0.04676026752213533,0,0,1,-0.8660254037844386,0.5000000000000001,2023,-0.72479278722912,0.6889669190756865,0.01470104039915121,31.059999465942383,-0.007650674913805999,31.1299991607666,-0.015737689909387842,30.020000457763672,-0.03369702317722423,30.11000061035156,-0.03369697322855625,26.568614959716797
2023-10-30,-0.5902517934411209,30.549999237060547,30.68000030517578,30.11000061035156,30.239999771118164,17.31394051287209,0.01025130516827779,0.008913784821862837,-0.001615012997243919,0.007976371993664954,0.02025663127052241,30.65228192599333,-0.003336870291736594,31.20745344889851,-0.021067217577189632,32.08662074632626,-0.04788978937402278,-1.4343388203329326,-0.04470208413882775,-0.04470208413882775,1,1,0,-0.8660254037844386,0.5000000000000001,2023,-0.20129852008866028,0.9795299412524945,-0.02640050576057984,30.239999771118164,-0.014455472782599954,30.68000030517578,0.0029980063696037895,30.11000061035156,0.014613039448352572,30.549999237060547,0.014613047921097078,26.956863403320312
2023-10-31,-0.5896619209788905,30.559999465942383,30.81999969482422,29.700000762939453,30.290000915527344,17.568495627025417,0.008913784821862837,-0.001636100717746038,0.003082244406380921,0.023486287018124198,0.019196108741832654,30.62152110597635,-0.00200909810525249,31.107845143828335,-0.017611174138001735,31.973537688520047,-0.044209628485533156,-1.3520165825436976,-0.04228548607022403,-0.04228548607022403,1,2,0,-0.8660254037844386,0.5000000000000001,2023,-2.4492935982947064e-16,1.0,0.0016534770101730434,30.290000915527344,0.004563213437283498,30.81999969482422,-0.013616733281338833,29.700000762939453,0.00032733974244103514,30.559999465942383,0.00032738609058413637,26.965688705444336
2023-11-01,-0.5926106458657268,30.510000228881836,31.079999923706055,30.469999313354492,30.559999465942383,16.97541314672777,-0.001636100717746038,-0.0003277688891122777,0.0009822043949459802,-0.010500200057174705,0.01897856987043862,30.58434748027818,-0.00243089218902855,31.015869003067337,-0.016309998411957207,31.865127506324622,-0.042526968617144854,-1.2807800260464433,-0.04019378318170021,-0.04019378318170021,0,0,1,-0.5000000000000004,0.8660254037844384,2023,0.20129852008866006,0.9795299412524945,0.00891378482186278,30.559999465942383,0.008436087977168327,31.079999923706055,0.02592587645236244,30.469999313354492,-0.001636100717746003,30.510000228881836,-0.0016360410579109308,26.921571731567383
2023-11-02,-0.5932006458128207,30.5,30.649999618530273,30.209999084472656,30.510000228881836,17.20466572230364,-0.0003277688891122777,0.011650505333199921,-0.0026769411900883578,-0.018295727925171687,0.016484825556575825,30.556231653518786,-0.0018402679412960468,30.936504541056976,-0.01410969169052939,31.764006950300576,-0.03979368699541905,-1.20777529678179,-0.038023392283962495,-0.038023392283962495,0,0,2,-0.5000000000000004,0.8660254037844384,2023,0.39435585511331855,0.9189578116202306,-0.001636100717746003,30.510000228881836,-0.013835273688266647,30.649999618530273,-0.008532990966228282,30.209999084472656,-0.00032776888911223434,30.5,-0.0003278861115788567,26.912744522094727
2023-11-03,-0.5483776053205045,31.260000228881836,31.38999938964844,30.84000015258789,30.899999618530273,17.15024757292616,0.011650505333199921,-0.004469967784564604,0.005770345143296448,0.04223643166692403,0.006256575234543172,30.790821178639806,0.015237627068144202,30.986273108414647,0.008833818752886927,31.726673119084374,-0.014709165642767098,-0.935851940444568,-0.02949732349597128,-0.02949732349597128,1,1,0,-0.5000000000000004,0.8660254037844384,2023,0.5712682150947923,0.8207634412072763,0.012782674097761904,30.899999618530273,0.024143549113481155,31.38999938964844,0.020854057835408613,30.84000015258789,0.0249180402912077,31.260000228881836,0.024918091947224275,27.58335876464844
2023-11-06,-0.553096075078896,31.18000030517578,31.40999984741211,30.959999084472656,31.31999969482422,17.12536720447557,-0.004469967784564604,0.005469757937942559,0.002826090552727969,-0.014721272952842394,0.007035992561583193,30.9205475541518,0.00839094943482476,31.016077292531744,0.005285098147582572,31.686178836572626,-0.015974741984748464,-0.7656312824208271,-0.02416294140008845,-0.02416294140008845,0,0,1,-0.5000000000000004,0.8660254037844384,2023,0.9377521321470804,0.3473052528448203,0.013592235646568751,31.31999969482422,0.0006371601832608764,31.40999984741211,0.0038910159303191527,30.959999084472656,-0.002559178602696943,31.18000030517578,-0.00255932528739522,27.51276397705078
2023-11-07,-0.5489674777827349,31.25,31.38999938964844,30.88999938964844,31.079999923706055,16.710670832592236,0.005469757937942559,-0.0032341649813382714,0.0021372851759439136,-0.0034440268839202783,0.006433845211076594,31.030365036101202,0.007078065747640143,31.052065401373014,0.006374281261762198,31.653869293122803,-0.012758923384148439,-0.623504257021601,-0.0196975684472503,-0.0196975684472503,1,1,0,-0.5000000000000004,0.8660254037844384,2023,0.9884683243281114,0.1514277775045767,-0.0076628280158580475,31.079999923706055,-0.0006367544686669557,31.38999938964844,-0.002260972121905569,30.88999938964844,0.002245019055134412,31.25,0.002245121047276921,27.574533462524418
2023-11-08,-0.5743277866581613,30.81999969482422,31.299999237060547,30.549999237060547,30.920000076293945,17.196447407507836,-0.0032341649813382714,-0.026566069925315634,0.0018176723232254666,-0.0015980642635922333,0.006702252058295916,30.960243255675543,-0.004529795185818359,31.01636298498089,-0.0063309579608594735,31.592101174730313,-0.02443970015276091,-0.6318579190547702,-0.020000503149824572,-0.020000503149824572,0,0,1,-0.5000000000000004,0.8660254037844384,2023,0.9987165071710528,-0.05064916883871264,-0.0051480002511219425,30.920000076293945,-0.0028671600617352633,31.299999237060547,-0.011006803473807558,30.549999237060547,-0.01376000976562497,30.81999969482422,-0.013759980720754239,27.19510841369629
2023-11-09,-0.6179619033158625,29.68000030517578,30.510000228881836,29.6299991607666,30.489999771118164,17.173720407576987,-0.026566069925315634,-0.009075645639115022,-0.003429987884015205,-0.02623830103620336,0.014517445956455826,30.533495605508957,-0.0279527542918861,30.810768726549334,-0.03670042871728743,31.45046407328183,-0.056293724759696406,-0.9169684677728718,-0.029155959849631145,-0.029155959849631145,0,0,2,-0.5000000000000004,0.8660254037844384,2023,0.9680771188662043,-0.25065253225872064,-0.013906866239158155,30.489999771118164,-0.025239585541053877,30.510000228881836,-0.030114569534191116,29.6299991607666,-0.03698894876497627,29.68000030517578,-0.02400528430603055,26.542282104492188
2023-11-10,-0.6299162864271268,29.479999542236328,29.81999969482422,29.030000686645508,29.75,17.337275243755645,-0.009075645639115022,-0.012269959389206383,-0.0075752180784781934,-0.020726150972314943,0.01184865453735436,30.18233025108475,-0.023269598569950707,30.606035005885794,-0.036791288496955565,31.30450373764883,-0.05828248263262625,-1.1221734865640798,-0.03584703006214665,-0.03584703006214665,0,0,3,-0.5000000000000004,0.8660254037844384,2023,0.8978045395707416,-0.4403941515576344,-0.024270245217224762,29.75,-0.022615553224560103,29.81999969482422,-0.020249695953942437,29.030000686645508,-0.006738570110613407,29.479999542236328,-0.006738455568490509,26.363428115844727
2023-11-13,-0.6598029453720353,28.979999542236328,29.36000061035156,28.93000030517578,29.34000015258789,17.385603660768965,-0.012269959389206383,0.0058439352149271765,-0.009135216399406548,-0.0077999916046417785,0.011851081176021279,29.78155334813528,-0.02691443916739619,30.355875703785877,-0.04532487136841038,31.13231824169235,-0.0691345463818894,-1.35076489355707,-0.04338786733035922,-0.04338786733035922,0,0,4,-0.5000000000000004,0.8660254037844384,2023,0.48530196253108104,-0.8743466161445821,-0.013781507476037236,29.34000015258789,-0.015425858121403735,29.36000061035156,-0.00344472542557428,28.93000030517578,-0.016960651552373474,28.979999542236328,-0.016960823913768408,25.916282653808594
2023-11-14,-0.643066477555621,29.260000228881836,29.709999084472656,28.989999771118164,29.09000015258789,17.506495294415355,0.0058439352149271765,0.033550204734717246,-0.009060380944009626,0.0003741772769846174,0.011966977543705761,29.607702308384134,-0.011743636026894185,30.187279476877563,-0.03071754938055919,30.9936280185212,-0.05593497439549126,-1.385925710137066,-0.04471647234421421,-0.04471647234421421,1,1,0,-0.5000000000000004,0.8660254037844384,2023,0.29936312297335804,-0.9541392564000488,-0.008520790685065838,29.09000015258789,0.01192092870725947,29.709999084472656,0.002073953173503673,28.989999771118164,0.009661859595181399,29.260000228881836,0.009661900456857886,26.166683197021484
2023-11-15,-0.5874779777866554,30.190000534057617,30.350000381469727,29.209999084472656,29.209999084472656,17.59090251465069,0.033550204734717246,-0.01651800437524472,-0.0017035070007985222,0.03678436971605552,0.022825059991625294,29.801801716941963,0.013026018386498021,30.18769810105911,7.627057189987034e-05,30.93410005670908,-0.024054345246422682,-1.132298339767118,-0.03660356492321947,-0.03660356492321947,1,2,0,-0.5000000000000004,0.8660254037844384,2023,0.10116832198743228,-0.9948693233918952,0.004125092171032296,29.209999084472656,0.02154161281450717,30.350000381469727,0.007588800106637761,29.209999084472656,0.03178401564938471,30.190000534057617,0.03178394034847454,26.998363494873047
2023-11-16,-0.6125822970566872,29.770000457763672,30.450000762939453,29.469999313354492,30.270000457763672,17.29389117829708,-0.01651800437524472,0.0,0.00030610610921566055,0.010048065550070914,0.02040259191565725,29.791201297215867,-0.0007116476855257434,30.123436925167503,-0.011732939647020912,30.8478704567872,-0.03494147190916941,-1.0566691595713316,-0.03425420114660918,-0.03425420114660918,0,0,1,-0.5000000000000004,0.8660254037844384,2023,-0.10116832198743204,-0.9948693233918952,0.03628899029491883,30.270000457763672,0.003294905443585572,30.450000762939453,0.0089010693951046,29.469999313354492,-0.013911893635779826,29.770000457763672,-0.013911772572614,26.62276840209961
2023-11-17,-0.6036164141095917,29.920000076293945,30.010000228881836,29.739999771118164,29.920000076293945,17.111688106670403,0.0,0.002675582766779549,0.0021212352370386647,0.009075645639115022,0.019752632696914137,29.83413422357523,0.002878107743138838,30.092138948417723,-0.005720393369804948,30.779139317491403,-0.027913036564645565,-0.9450050939161727,-0.03070277840352534,-0.03070277840352534,0,0,0,-0.5000000000000004,0.8660254037844384,2023,-0.2993631229733574,-0.954139256400049,-0.011562615664908571,29.920000076293945,-0.014449935074981712,30.010000228881836,0.00916187526483303,29.739999771118164,0.005038616601403367,29.920000076293945,0.005038616569510879,26.75691032409668
2023-11-20,-0.6000301374216712,29.979999542236328,30.13999938964844,29.760000228881836,29.899999618530273,17.086435991142533,0.002675582766779549,0.009327074451275121,0.005110343668235851,0.014945542155985932,0.018091385838174476,29.882755996462265,0.0032541692535178286,30.074886732082124,-0.0031550306636591863,30.71994377858362,-0.024086770525379116,-0.8371877821213545,-0.027252256324277493,-0.027252256324277493,1,1,0,-0.5000000000000004,0.8660254037844384,2023,-0.7907757369376986,-0.6121059825476627,-0.0006684644957444252,29.899999618530273,0.004331861372046664,30.13999938964844,0.0006725103536515675,29.760000228881836,0.002005329738950179,29.979999542236328,0.0020052997053747745,26.810565948486328
2023-11-21,-0.5809026909951134,30.299999237060547,30.36000061035156,29.760000228881836,30.020000457763672,17.0731723861285,0.009327074451275121,-0.0023033792770678985,0.00580697151550544,0.0034831392363479444,0.01819346844566819,30.021837076661694,0.009265327757543872,30.109519425155728,0.00632623221962413,30.688836775507838,-0.012670325085687656,-0.6669996988461442,-0.021734277637348042,-0.021734277637348042,1,2,0,-0.5000000000000004,0.8660254037844384,2023,-0.8978045395707414,-0.440394151557635,0.004013406045631829,30.020000457763672,0.007299310721906593,30.36000061035156,0.0,29.760000228881836,0.01067377250534629,30.299999237060547,0.010673883847552412,27.096738815307617
2023-11-22,-0.5797073929173366,30.31999969482422,30.579999923706055,30.13999938964844,30.38999938964844,16.771815697061573,-0.0023033792770678985,0.003949994817260237,-0.0013637452868515891,-0.03585358401178514,0.009526332971808837,30.121224616049204,0.006599169897929814,30.141901005104728,0.005908674761068605,30.661515510272014,-0.011138256206983096,-0.5402908942228102,-0.01762114120033648,-0.01762114120033648,0,0,1,-0.5000000000000004,0.8660254037844384,2023,-0.9680771188662043,-0.2506525322587205,0.012325080820879242,30.38999938964844,0.007246354049132764,30.579999923706055,0.012768788906050377,30.13999938964844,0.0006600811309331878,30.31999969482422,0.0006599798190898287,27.114622116088867
2023-11-24,-0.5689483078838489,30.5,30.700000762939453,30.3799991607666,30.3799991607666,16.22512776871056,0.003949994817260237,-0.019837418222814925,0.0027298545516494022,0.020467999192504957,0.0044102309107945685,30.247483077366137,0.008348361481448956,30.19699315816554,0.01003433819544129,30.649551398400014,-0.004879399259586587,-0.4020683210338767,-0.013118244890685927,-0.013118244890685927,1,1,0,-0.5000000000000004,0.8660254037844384,2023,-0.9884683243281114,0.15142777750457667,-0.00032906314849234786,30.3799991607666,0.003924160874191784,30.700000762939453,0.007962832646923879,30.3799991607666,0.005936685586659385,30.5,0.005936674580122592,27.27559280395508
2023-11-27,-0.5904663504659609,30.13999938964844,30.75,30.030000686645508,30.75,17.07616919561899,-0.019837418222814925,-0.013948856452349235,-0.001237629092913583,-0.019837418222814925,0.011190683725767793,30.21165518146024,-0.0023717929845754496,30.188224886085987,-0.0015974936128083917,30.61180680515916,-0.015412596143498509,-0.40015162369891755,-0.013071806778536118,-0.013071806778536118,0,0,1,-0.5000000000000004,0.8660254037844384,2023,-0.72479278722912,0.6889669190756865,0.012179093135434416,30.75,0.0016286396031919281,30.75,-0.011520687419013798,30.030000686645508,-0.011803298700051146,30.13999938964844,-0.011803207017268225,26.95365333557129
2023-11-28,-0.6173639993072475,29.690000534057617,30.11000061035156,29.63999938964844,30.11000061035156,17.19982285216884,-0.013948856452349235,0.010413149518831752,-0.00456251693673934,-0.016624439219128782,0.012164634057946197,30.0377702989927,-0.011577748996460831,30.11157498577393,-0.014000411865386803,30.54352485915164,-0.02794452601754257,-0.5057545601589375,-0.016558487027649012,-0.016558487027649012,0,0,2,-0.5000000000000004,0.8660254037844384,2023,-0.5712682150947924,0.8207634412072763,-0.02081298828125011,30.11000061035156,-0.02081298828125011,30.11000061035156,-0.012987055880105292,29.63999938964844,-0.01493028748186953,29.690000534057617,-0.014930286480316135,26.55122756958008
2023-11-29,-0.5940527546387444,30.079999923706055,30.219999313354492,29.729999542236328,29.770000457763672,17.08070492362722,0.010413149518831752,0.0052787809380165805,-0.004345301923228013,0.001086075067556631,0.012480256528884095,30.051846840563822,0.0009368170712300924,30.106717283917334,-0.0008874218985525611,30.50918967874826,-0.01406755667919839,-0.457342838184438,-0.014990330552863178,-0.014990330552863178,1,1,0,-0.5000000000000004,0.8660254037844384,2023,-0.3943558551133187,0.9189578116202306,-0.011291934430283534,29.770000457763672,0.003653228189079316,30.219999313354492,0.0030364424575297644,29.729999542236328,0.01313571514426437,30.079999923706055,0.013135672666694687,26.899995803833008
2023-11-30,-0.5707413824853778,30.469999313354492,30.510000228881836,29.959999084472656,30.309999465942383,17.630066258666147,0.0052787809380165805,-0.002071089657041326,-0.002828869880211118,0.007582160215084479,0.013228595014482588,30.191230998160712,0.009233419969220957,30.162606826907666,0.0101911777125512,30.506286688719094,-0.0011895048300985139,-0.31505569055838123,-0.010327566044768258,-0.010327566044768258,1,2,0,-0.5000000000000004,0.8660254037844384,2023,-0.20129852008866028,0.9795299412524945,0.01813903257894922,30.309999465942383,0.009596324358590813,30.510000228881836,0.007736278028177335,29.959999084472656,0.012965405273857034,30.469999313354492,0.012965434795787711,27.24876594543457
