Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2023-11-03,-0.1828355025050774,119.5199966430664,120.0999984741211,117.36000061035156,117.9499969482422,16.182955995305246,0.01331072264048585,-0.0005833307902018229,0.008152414386401742,0.017426741678144442,0.008224717089735769,114.29803215149495,0.04568726506725912,111.56197196225511,0.07133277173967253,110.84420999612783,0.0782700931987485,3.4538221553671207,0.031159247339015494,0.031159247339015494,1,1,0,-0.5000000000000004,0.8660254037844384,2023,0.5712682150947923,0.8207634412072763,-0.00016957084219659802,117.9499969482422,0.008565641815437175,120.0999984741211,0.025425982872025354,117.36000061035156,0.018404874075335753,119.5199966430664,0.01840486119854723,115.15155792236328
2023-11-06,-0.17847099212972384,119.93000030517578,120.55999755859376,118.37999725341795,120.0,15.8640288669906,-0.0005833307902018229,0.007259096851552223,0.005936595841160226,-0.011079092726207577,0.008900233027144608,116.17535486938857,0.03231877742063635,112.84936093808906,0.06274416893659919,111.51723150050175,0.07543918272967688,4.6581233688868195,0.04177043588878784,0.04177043588878784,0,0,1,-0.5000000000000004,0.8660254037844384,2023,0.9377521321470804,0.3473052528448203,0.017380272189895463,120.0,0.0038301339743296303,120.55999755859376,0.008691177895038482,118.37999725341795,0.003430418956033021,119.93000030517578,0.0034304314972128935,115.54657745361328
2023-11-07,-0.17006145326874567,120.72000122070312,121.08000183105467,119.16999816894533,119.8499984741211,15.882170765279376,0.007259096851552223,-0.011037923809247174,0.006114186601002465,0.0008879537992111958,0.008919908589830656,117.69023698649343,0.025743547738436456,114.06022867387584,0.058388209670077816,112.1989181464426,0.07594621423299974,5.4913188400508375,0.0489427075658924,0.0489427075658924,1,1,0,-0.5000000000000004,0.8660254037844384,2023,0.9884683243281114,0.1514277775045767,-0.0012500127156575003,119.8499984741211,0.004313240568939003,121.08000183105467,0.006673432453594419,119.16999816894533,0.006587183469666469,120.72000122070312,0.00658715882374028,116.30770111083984
2023-11-08,-0.1770871887783294,120.05999755859376,122.05999755859376,119.1500015258789,121.4000015258789,15.854377470359886,-0.011037923809247174,-0.008421435347843367,0.0007555507270309368,-0.026793179369857645,0.009694442553547665,118.48015717719355,0.013334219155680891,114.98327004075553,0.04415187979989439,112.78122032512046,0.06453891181963084,5.698936852073089,0.050530902535408456,0.050530902535408456,0,0,1,-0.5000000000000004,0.8660254037844384,2023,0.9987165071710528,-0.05064916883871264,0.012932858335350739,121.4000015258789,0.008093786857605867,122.05999755859376,-0.0001677993066515615,119.1500015258789,-0.005467227099366312,120.05999755859376,-0.005467217652213585,115.67182159423828
2023-11-09,-0.17666140961605525,120.0999984741211,122.43000030517578,119.8499984741211,121.12000274658205,16.01303509030949,-0.008421435347843367,0.018949938717624595,0.00010542590894914508,-0.0032506240904089595,0.010282398326123076,119.0201042761694,0.009073208299716707,115.77045903050407,0.037397618355095606,113.32335203986125,0.0597992056560079,5.696752236308157,0.05026988818954399,0.05026988818954399,0,0,2,-0.5000000000000004,0.8660254037844384,2023,0.9680771188662043,-0.25065253225872064,-0.002306414956981473,121.12000274658205,0.0030313186464254738,122.43000030517578,0.005874921857136117,119.8499984741211,0.0003331743823149491,120.0999984741211,0.00033315003815292954,115.71035766601562
2023-11-10,-0.13291034577402705,124.20999908447266,124.80999755859376,120.97000122070312,121.9000015258789,16.316257747971406,0.018949938717624595,-0.0012096897248298892,0.0012332691243768935,0.005639216077138744,0.012219722899719346,120.75006921227049,0.0286536471140223,117.0688498080377,0.06099956810154517,114.1297703394621,0.08832251843693728,6.620298872808391,0.0580067659219614,0.0580067659219614,1,1,0,-0.5000000000000004,0.8660254037844384,2023,0.8978045395707416,-0.4403941515576344,0.006439884095188253,121.9000015258789,0.01943965733468489,124.80999755859376,0.009345037637392029,120.97000122070312,0.03422148761506594,124.20999908447266,0.03422152987250482,119.6701431274414
2023-11-13,-0.13674252682652144,123.8499984741211,124.5500030517578,122.62999725341795,124.0,15.889839050257287,-0.0012096897248298892,0.00015709339591825583,0.0011079973374512803,-0.0006263589346280663,0.01224618367665999,121.7833789662207,0.01696963514597194,118.1121034489736,0.048580076534039215,114.84978723832573,0.07836506668592211,6.933591727894964,0.06037095840244798,0.06037095840244798,0,0,1,-0.5000000000000004,0.8660254037844384,2023,0.48530196253108104,-0.8743466161445821,0.01722722270577881,124.0,-0.002083122441484786,124.5500030517578,0.013722377580919876,122.62999725341795,-0.0028983223009826364,123.8499984741211,-0.002898299406359106,119.32330322265624
2023-11-14,-0.0993784876026591,127.36000061035156,128.22000122070312,126.08000183105467,127.33999633789062,16.236358571451554,0.00015709339591825583,0.007817385978064782,-0.0003124033536755132,-0.007102003455633967,0.011756451006010032,123.64225284759766,0.03006858640254982,119.53485685841636,0.06546327956207561,115.77646971032765,0.10005082145798601,7.865783137270014,0.06793939353091503,0.06793939353091503,1,1,0,-0.5000000000000004,0.8660254037844384,2023,0.29936312297335804,-0.9541392564000488,0.026935454337827514,127.33999633789062,0.029466062457021547,128.22000122070312,0.0281334474020023,126.08000183105467,0.028340752357489007,127.36000061035156,0.028340766437527032,122.70501708984376
2023-11-15,-0.08277234160984626,128.9199981689453,129.72999572753906,127.55999755859376,127.91999816894533,15.868235878438236,0.007817385978064782,-0.003021143393850763,0.003458658603786878,0.018855309787311956,0.010402027508223442,125.40150128804689,0.02805785293444333,120.9787247523439,0.06564190053133753,116.75006441096599,0.1042392038015547,8.651436877080897,0.07410220217632953,0.07410220217632953,1,2,0,-0.5000000000000004,0.8660254037844384,2023,0.10116832198743228,-0.9948693233918952,0.004554749864415619,127.91999816894533,0.011776590956638744,129.72999572753906,0.011738544622820202,127.55999755859376,0.012248724490560026,128.9199981689453,0.012248687947019388,124.20799255371094
2023-11-16,-0.08511416915036096,128.6999969482422,130.3699951171875,128.30999755859375,129.08999633789062,16.271305888708522,-0.003021143393850763,0.001314757656094281,0.004538716994585398,0.0054002919539926034,0.009053000553942108,126.50099984144532,0.017383238943194605,122.16661278248209,0.05347929370353258,117.63524459891238,0.09405984054401421,8.865755242532941,0.0753664879327748,0.0753664879327748,0,0,1,-0.5000000000000004,0.8660254037844384,2023,-0.10116832198743204,-0.9948693233918952,0.009146327280274535,129.08999633789062,0.00493331851326495,130.3699951171875,0.005879586189670993,128.30999755859375,-0.0017064941345625861,128.6999969482422,-0.001706429716115121,123.99604034423828
2023-11-17,-0.07691764631453935,129.47000122070312,129.7899932861328,128.4199981689453,129.3000030517578,15.693952183328054,0.001314757656094281,0.00054072979071034,0.001011680782279336,-0.017635181061530315,0.004133338728248642,127.4906669678646,0.015525326676167121,123.29021100374686,0.050123932521848436,118.51189323756354,0.09246420493151232,8.978773730301057,0.07576263854213025,0.07576263854213025,1,1,0,-0.5000000000000004,0.8660254037844384,2023,-0.2993631229733574,-0.954139256400049,0.0016268240748686935,129.3000030517578,-0.004448890486904888,129.7899932861328,0.0008573035028025533,128.4199981689453,0.005982939321829139,129.47000122070312,0.005982805379805445,124.73788452148438
2023-11-20,-0.07649178285625235,129.50999450683594,130.1199951171875,129.02000427246094,129.44000244140625,15.782427091302242,0.00054072979071034,0.00102448777715554,0.0013617646853873817,0.001750419515540229,0.003969019727221342,128.16377614752173,0.010503891191257154,124.24710077345287,0.042358282009165055,119.3265674056578,0.0853408199245267,8.837208741863932,0.07405902083667013,0.07405902083667013,1,2,0,-0.5000000000000004,0.8660254037844384,2023,-0.7907757369376986,-0.6121059825476627,0.0010827485409448112,129.44000244140625,0.0025425830042780095,130.1199951171875,0.0046722170383952655,129.02000427246094,0.0003089000212848081,129.50999450683594,0.0003089975537080569,124.77642822265624
2023-11-21,-0.10299782122202306,127.0199966430664,127.47000122070312,125.75,126.88999938964844,16.49939100975928,0.00102448777715554,-0.0030494909024137854,0.0015352435616348386,0.0008673943812372841,0.0039218783310718455,127.7825163127033,-0.0059673239472830975,124.6737001380088,0.018819498438406437,119.89645105287325,0.059414148856263824,7.886065259830048,0.0657739673741666,0.0657739673741666,1,3,0,-0.5000000000000004,0.8660254037844384,2023,-0.8978045395707414,-0.440394151557635,-0.01970027042383693,126.88999938964844,-0.020365770027102714,127.47000122070312,-0.02534494004166543,125.75,-0.01922629889107208,127.0199966430664,-0.019226282163850583,122.37744140625
2023-11-22,-0.09788813409067987,127.5,129.50999450683594,127.16000366210938,127.88999938964844,15.70973635873682,-0.0030494909024137854,-0.003743240610870403,-0.0006381318144608747,-0.010866876880478566,0.002205742092434803,127.68834420846888,-0.001475030549079552,125.10851550139206,0.019115281553966867,120.45967690080856,0.05844547553442909,7.2286673076603165,0.06000902122303298,0.06000902122303298,0,0,1,-0.5000000000000004,0.8660254037844384,2023,-0.9680771188662043,-0.2506525322587205,0.00788084171179837,127.88999938964844,0.016003712768471345,129.50999450683594,0.011212752780193735,127.16000366210938,0.0037789589798402634,127.5,0.003778992055986974,122.83990478515624
2023-11-24,-0.09522699325246253,127.75,128.22999572753906,127.55999755859376,128.22999572753906,15.12605714164589,-0.003743240610870403,0.007307302032732843,-0.0007825512578648027,-0.0007220972170196398,0.0024145322676049855,127.70889613897926,0.0003218558946434934,125.51489773194713,0.017807465953772375,120.999700834082,0.055787734344683905,6.70919530489725,0.05544803217403881,0.05544803217403881,0,0,2,-0.5000000000000004,0.8660254037844384,2023,-0.9884683243281114,0.15142777750457667,0.002658506056089305,128.22999572753906,-0.009883397680395367,128.22999572753906,0.0031455951947536587,127.55999755859376,0.0019607843137254832,127.75,0.0019607012589133443,123.08075714111328
2023-11-27,-0.09043678801084787,128.1999969482422,129.02000427246094,126.79000091552734,127.2699966430664,15.965690114149451,0.007307302032732843,-0.0047956023976933465,0.00041595761746290974,0.005992544376638562,0.004392743113558073,127.87259640873357,0.0025603651501851826,125.92798991906945,0.018042113041214263,121.53305610179757,0.05485701635660595,6.3395403069360015,0.05216309463678693,0.05216309463678693,1,1,0,-0.5000000000000004,0.8660254037844384,2023,-0.72479278722912,0.6889669190756865,-0.007486540719477519,127.2699966430664,0.006160871646603505,129.02000427246094,-0.0060363488382220165,126.79000091552734,0.003522481003852773,128.1999969482422,0.003522467554662123,123.5143051147461
2023-11-28,-0.10757526332652012,126.58999633789062,127.30999755859376,125.66999816894533,127.1999969482422,15.992294304395708,-0.0047956023976933465,-0.01029094533058524,-0.0006513088202178275,-0.005336332188403687,0.004965739363332702,127.44506305178592,-0.006709296487599919,126.02983706042654,0.004444656047563606,121.9076442674341,0.03840901117065844,5.5374187843518285,0.04542306446513028,0.04542306446513028,0,0,1,-0.5000000000000004,0.8660254037844384,2023,-0.5712682150947924,0.8207634412072763,-0.0005500094026129609,127.1999969482422,-0.01325381070563314,127.30999755859376,-0.008833525818240262,125.66999816894533,-0.012558507399977215,126.58999633789062,-0.012558505582741963,121.96315002441406
2023-11-29,-0.08486423147145716,127.91000366210938,130.60000610351562,127.62000274658205,129.24000549316406,16.17714727155088,-0.01029094533058524,-0.0017018737018019347,-0.0029143954417659838,-0.011315433107740781,0.006386328409800435,127.60004325522708,0.0024291559702868644,126.31909346068544,0.012594376335665205,122.35226348185448,0.04542408960892775,5.247779773372599,0.04289074532855597,0.04289074532855597,0,0,2,-0.5000000000000004,0.8660254037844384,2023,-0.3943558551133187,0.9189578116202306,0.016037803410891227,129.24000549316406,0.025842499473834657,130.60000610351562,0.015516866444250432,127.62000274658205,0.010427422090252936,127.91000366210938,0.016853545306085627,124.01866149902344
2023-11-30,-0.07265167797852445,129.0500030517578,129.39999389648438,127.48999786376952,129.27000427246094,16.27781366154242,-0.0017018737018019347,0.004726488624599731,-0.002644872001643614,0.0013476172006118507,0.0064076030228513966,128.083363187404,0.007546958795417425,126.7392333977735,0.018232473023818238,122.84839233888435,0.050481822307987236,5.234970848519637,0.042613262972775984,0.042613262972775984,0,0,3,-0.5000000000000004,0.8660254037844384,2023,-0.20129852008866028,0.9795299412524945,0.00023211682158641445,129.27000427246094,-0.009188454448310734,129.39999389648438,-0.0010186873531939922,127.48999786376952,0.008912511586348648,129.0500030517578,0.008912560240078138,125.12398529052734
2023-12-01,-0.06600991080870688,129.6699981689453,130.27000427246094,128.50999450683594,129.05999755859375,15.997790687914671,0.004726488624599731,0.004793900165542462,-0.0009509261545495865,0.008469729235470135,0.007124127792399883,128.61224151458444,0.008224385500978338,127.19012028564609,0.019497409686616108,123.35369647444442,0.05120480273413989,5.258545040140021,0.04262981321544305,0.04262981321544305,1,1,0,-2.4492935982947064e-16,1.0,2023,0.20129852008866006,0.9795299412524945,-0.0016245587292204045,129.05999755859375,0.006723418987736096,130.27000427246094,0.008000601303298716,128.50999450683594,0.0048043014531262695,129.6699981689453,0.004804255739744523,125.72511291503906
2023-12-04,-0.06301006858976943,129.9499969482422,130.0500030517578,128.02999877929688,129.3300018310547,15.828411575835865,0.004793900165542462,0.012859274221097247,-0.001453606527987663,-0.0025134018671903813,0.006452790986762527,129.05815999247037,0.006910349224131621,127.61471669527626,0.018299458819802182,123.84231132435536,0.04931824639391771,5.215848668115001,0.04211685499355849,0.04211685499355849,1,2,0,-2.4492935982947064e-16,1.0,2023,0.72479278722912,0.6889669190756866,0.0020920833532354077,129.3300018310547,-0.0016888094994069736,130.0500030517578,-0.0037350848031787454,128.02999877929688,0.002159318140284583,129.9499969482422,0.002159530875641913,125.99662017822266
2023-12-05,-0.05444011441582153,130.75,130.85000610351562,128.9499969482422,129.08999633789062,15.64514367962041,0.012859274221097247,-0.015305266548439373,0.0020773687957704556,0.017654876618790595,0.008629958449129789,129.6221066616469,0.008701396446959732,128.09706797292606,0.020710325919674095,124.35399196699571,0.05143387785011221,5.268114694651203,0.04236385669106137,0.04236385669106137,1,3,0,-2.4492935982947064e-16,1.0,2023,0.8486442574947509,0.5289640103269624,-0.001855760378613347,129.08999633789062,0.006151503521606427,130.85000610351562,0.007185801591166552,128.9499969482422,0.006156237557100042,130.75,0.006156057153933192,126.7722625732422
2023-12-06,-0.0629030126531056,129.9600067138672,132.13999938964844,129.66000366210938,131.97999572753906,15.748827458161974,-0.015305266548439373,0.012259198872339137,0.0010745045521996291,-0.005014321217854133,0.010512574197850223,129.73474001238702,0.001736363763928286,128.38367393307084,0.012278296238960457,124.76925231861581,0.04160283322044805,4.965487693771209,0.039797366750993574,0.039797366750993574,0,0,1,-2.4492935982947064e-16,1.0,2023,0.9377521321470804,0.3473052528448203,0.02238747750897696,131.97999572753906,0.009858564967221373,132.13999938964844,0.005506062277397028,129.66000366210938,-0.006042013660671586,129.9600067138672,-0.006041960981191252,126.00630950927734
