Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2025-04-29,0.8392365137462925,885.2000122070312,892.469970703125,874.030029296875,877.7000122070312,14.713392890155074,0.008545060835923636,0.012103129759352304,0.012946520220223329,0.001658443433255134,0.015979538095595235,866.2636159801211,0.02185985406472926,834.234736356967,0.06109224853501704,819.0901641550537,0.08071131963863136,47.173451825067445,0.05759250188742044,0.05759250188742044,1,4,0,0.8660254037844387,-0.49999999999999983,2025,-0.3943558551133187,0.9189578116202306,0.008340620542785393,877.7000122070312,0.01158398492845003,892.469970703125,0.011129043453013576,874.030029296875,0.009016441972212963,885.2000122070312,0.009016480491424339,881.4532470703125
2025-04-30,0.8701163599417359,898.9500122070312,902.5,882.1199951171875,888.2000122070312,15.291211342326053,0.012103129759352304,-0.059123251675429506,0.017168914205106564,0.02111196992441617,0.010617355532312139,877.1590813890912,0.02484262123061123,844.1909326415923,0.06486575186740048,825.0057084552002,0.08962883892075083,52.15337293389098,0.06321577220543927,0.06321577220543927,1,5,0,0.8660254037844387,-0.49999999999999983,2025,-0.20129852008866028,0.9795299412524945,0.011963085170292986,888.2000122070312,0.011238506197550846,902.5,0.009255935779255209,882.1199951171875,0.015533212619052827,898.9500122070312,0.015533180581550843,895.14501953125
2025-05-01,0.634642906739004,794.0999755859375,850.9299926757812,792.0700073242188,844.0,16.349294669698445,-0.059123251675429506,-0.0018179174045915138,-0.00033276495025445774,-0.08750839577680511,0.03396343566752839,849.47271278804,-0.06518483333074297,836.4846315561069,-0.05066997571888623,822.7163949093289,-0.034782848014770835,26.756317878711116,0.03252192133798417,0.03252192133798417,0,0,1,0.49999999999999994,-0.8660254037844387,2025,0.20129852008866006,0.9795299412524945,-0.049763579823874915,844.0,-0.05714128235370497,850.9299926757812,-0.10208360346826262,792.0700073242188,-0.1166361145751299,794.0999755859375,-0.11663612903155418,790.73876953125
2025-05-02,0.7009393317915675,823.6199951171875,831.530029296875,807.5900268554688,825.1199951171875,15.617121343242703,-0.0018179174045915138,0.005459023222345471,-0.006484684671094337,-0.0307595986041994,0.029874913173691807,840.8551402310892,-0.02049716329160457,834.5054567193501,-0.013044206619038927,822.7833282580591,0.00101687386021753,18.071811973030094,0.02196424180262683,0.02196424180262683,0,0,2,0.49999999999999994,-0.8660254037844387,2025,0.39435585511331855,0.9189578116202306,-0.022369674031768372,825.1199951171875,-0.022798542237184916,831.530029296875,0.01959425226020106,807.5900268554688,0.03717418516411386,823.6199951171875,0.03717419924133947,820.1338500976562
2025-05-05,0.6960884678699479,821.4600219726562,829.6400146484375,812.030029296875,817.0,14.876628642204803,0.005459023222345471,-0.051132978469845096,-0.006966791052479919,-0.0024105319069279057,0.029603579064553114,834.3901008116117,-0.01549644324204987,832.4984667583203,-0.01325941755622308,822.6853055702514,-0.0014893709530230128,11.704795241360216,0.014227548689771401,0.014227548689771401,1,1,0,0.49999999999999994,-0.8660254037844387,2025,0.8486442574947509,0.5289640103269624,-0.00984098696582214,817.0,-0.002272936132006742,829.6400146484375,0.005497842090366634,812.030029296875,-0.0026225360692267996,821.4600219726562,-0.0026225205444667665,817.9830322265625
2025-05-06,0.5920175523250475,775.1199951171875,818.4199829101562,770.3499755859375,816.8900146484375,15.60426551817203,-0.051132978469845096,-0.004843086863388853,-0.018902398913633666,-0.05967803930576873,0.033553049267640606,814.6333989134703,-0.04850452221696824,823.6710095827614,-0.058944668321115085,819.1619492403948,-0.05376464832631356,-4.528550326924574,-0.005528272316754798,-0.005528272316754798,0,0,1,0.49999999999999994,-0.8660254037844387,2025,0.9377521321470804,0.3473052528448203,-0.00013462099334460298,816.8900146484375,-0.013523976110332403,818.4199829101562,-0.051328217192937675,770.3499755859375,-0.056411785864134534,775.1199951171875,-0.056411756778960265,771.8391723632812
2025-05-07,0.595610789957955,776.719970703125,784.3400268554688,772.260009765625,780.5,15.152562152505713,-0.004843086863388853,-0.01771240234375,-0.022291642238181898,-0.016946216622741157,0.030340216940954384,801.9955895100219,-0.031515907490637186,816.447772832048,-0.048659330640486005,816.0180989783748,-0.04815840276637206,-14.02250946835295,-0.017184066733211708,-0.017184066733211708,0,0,2,0.49999999999999994,-0.8660254037844387,2025,0.9884683243281114,0.1514277775045767,-0.04454701856540455,780.5,-0.04164115828832182,784.3400268554688,0.002479436931551504,772.260009765625,0.0020641650273718337,776.719970703125,0.002064161473841253,773.432373046875
2025-05-08,0.5388593024308943,751.4500122070312,769.97998046875,739.0800170898438,765.0,15.63391195813875,-0.01771240234375,-0.02319118391368445,-0.014009472371845997,0.0414108493316795,0.02238049011916014,785.1470637423585,-0.042918139914721376,806.4481173512762,-0.06819794598179792,811.2352777360531,-0.0736965799809237,-26.088213993694694,-0.03215862858738111,-0.03215862858738111,0,0,3,0.49999999999999994,-0.8660254037844387,2025,0.9987165071710528,-0.05064916883871264,-0.01985906470211407,765.0,-0.01830844518325836,769.97998046875,-0.04296479457203939,739.0800170898438,-0.0325341943676537,751.4500122070312,-0.032534148742778934,748.2694091796875
2025-05-09,0.5009499089434895,734.5700073242188,762.010009765625,733.0,752.010009765625,15.219792174098552,-0.02319118391368445,0.03805626333390969,-0.018284125673664584,-0.021373266509092936,0.021493323742266448,768.288044936312,-0.04388723452658736,795.3899465778827,-0.07646556197414624,805.556368816658,-0.08812091150954025,-37.26832388034609,-0.04626407948967285,-0.04626407948967285,0,0,4,0.49999999999999994,-0.8660254037844387,2025,0.9680771188662043,-0.25065253225872064,-0.016980379391339895,752.010009765625,-0.010350880419349395,762.010009765625,-0.008226466619655093,733.0,-0.022463243873315553,734.5700073242188,-0.022463291354415937,731.4608154296875
2025-05-12,0.5481119960191225,755.5700073242188,765.3300170898438,722.1799926757812,727.8699951171875,16.03211283572673,0.03805626333390969,-0.012560373751174475,-0.01176467765135174,0.03259724011156422,0.03258004820211289,764.0486990656143,-0.011097056708249725,789.263802077319,-0.04269015589517626,801.8536753727736,-0.0577208404351805,-37.804976307159336,-0.04714697639763787,-0.04714697639763787,1,1,0,0.49999999999999994,-0.8660254037844387,2025,0.6513724827222223,-0.758758122692791,-0.0321006560218009,727.8699951171875,0.004356907759308637,765.3300170898438,-0.01476126510807474,722.1799926757812,0.02858815332863318,755.5700073242188,0.02858817912237166,752.3719482421875
2025-05-13,0.5267542364336906,746.0599975585938,759.5,740.8499755859375,755.5499877929688,15.324885011641395,-0.012560373751174475,-0.04495220905820253,-0.0040501567076176165,0.03857260471867062,0.02448999295324175,758.0524652299408,-0.015820102461785918,782.617062920592,-0.046711306325949026,797.720810349501,-0.06476051786623616,-39.66834511956017,-0.04972710327336265,-0.04972710327336265,0,0,1,0.49999999999999994,-0.8660254037844387,2025,0.48530196253108104,-0.8743466161445821,0.03802875906613612,755.5499877929688,-0.007617651156572092,759.5,0.02585225719281037,740.8499755859375,-0.012586536883992805,746.0599975585938,-0.012586577184039216,742.9021606445312
2025-05-14,0.45825696537588145,715.5599975585938,759.5,714.030029296875,749.239990234375,15.8381833157709,-0.04495220905820253,0.010458820025687415,-0.012071981146580351,-0.040109122194813676,0.0306171513657365,743.8883093394918,-0.038081404728689885,772.3005913264385,-0.07346957182875115,791.6348242168411,-0.09609838315729438,-47.74651487734934,-0.06031381315821299,-0.06031381315821299,0,0,2,0.49999999999999994,-0.8660254037844387,2025,0.29936312297335804,-0.9541392564000488,-0.008351528900193417,749.239990234375,0.0,759.5,-0.036201588949032026,714.030029296875,-0.04088143058173366,715.5599975585938,-0.040881440724552354,712.53125
2025-05-15,0.4980752362434928,733.2899780273438,738.6799926757812,712.2100219726562,725.7000122070312,15.46664688075405,0.010458820025687415,0.02350001979518581,-0.006437736672692868,0.028171222369437414,0.031885494065620204,740.3555322354425,-0.009543461081144239,766.2989585111932,-0.04307585194684468,787.3129837583599,-0.06861693741303364,-46.95745152291738,-0.05964267386873102,-0.05964267386873102,1,1,0,0.49999999999999994,-0.8660254037844387,2025,0.10116832198743228,-0.9948693233918952,-0.03141847516705565,725.7000122070312,-0.02741278120371138,738.6799926757812,-0.0025489226636742357,712.2100219726562,0.02477776920068564,733.2899780273438,0.024777816077145687,730.1862182617188
2025-05-16,0.5556858355993464,757.3900146484375,758.8699951171875,738.0,740.0,15.351323458523636,0.02350001979518581,0.0028021053805610888,0.0029005040690811834,0.04669120370887026,0.03258188336465329,746.0336930397742,0.015222263705531897,764.9283517630769,-0.009854958437956087,785.0964675279953,-0.03529050763251564,-39.062774488221066,-0.04975538179558571,-0.04975538179558571,1,2,0,0.49999999999999994,-0.8660254037844387,2025,-0.10116832198743204,-0.9948693233918952,0.019705095152856567,740.0,0.02733254269994556,758.8699951171875,0.0362111978653592,738.0,0.03286562934615089,757.3900146484375,0.034982698438425164,755.7301025390625
2025-05-19,0.5505548414787855,755.1099853515625,758.719970703125,747.5599975585938,753.0,15.217358335177567,0.0028021053805610888,-0.011891521474041005,-0.004150327521588537,-0.0352541579533486,0.02627654675069995,749.0591238103704,0.008077949188325977,763.4178338536132,-0.010882439646600798,782.8752466260373,-0.035465754466161695,-33.81612281566697,-0.04319477842913611,-0.04319477842913611,1,3,0,0.49999999999999994,-0.8660254037844387,2025,-0.651372482722222,-0.7587581226927911,0.0175675675675675,753.0,-0.00019769448657580568,758.719970703125,0.012953926231156876,747.5599975585938,-0.003010376758047606,755.1099853515625,-0.003010366275498333,753.455078125
2025-05-20,0.532326556066687,747.010009765625,763.5,743.0,756.0,15.169669049054095,-0.011891521474041005,-0.029582994373948245,-0.004016557066161843,0.00066885227713347,0.026224680027213246,748.3760857954553,-0.0018253870690941392,760.8935532246919,-0.018246367576946868,780.2185624141549,-0.04256314095601097,-31.842476618699607,-0.04081225204405867,-0.04081225204405867,0,0,1,0.49999999999999994,-0.8660254037844387,2025,-0.7907757369376986,-0.6121059825476627,0.003984063745019917,756.0,0.006300123209417086,763.5,-0.006099841582596688,743.0,-0.010726881835851132,747.010009765625,-0.010726869577389553,745.3728637695312
2025-05-21,0.48268239153792725,724.9500122070312,750.52001953125,723.969970703125,747.0499877929688,15.216693531577915,-0.029582994373948245,-0.00264950975260291,-0.0009427141293109856,0.015369214684254288,0.0205037065595238,740.567394599314,-0.02108840128011919,755.3637776835134,-0.04026373301848352,776.1245957321457,-0.06593604146359992,-35.55720113283178,-0.045813779550807066,-0.045813779550807066,0,0,2,0.49999999999999994,-0.8660254037844387,2025,-0.8978045395707414,-0.440394151557635,-0.011838640485491103,747.0499877929688,-0.017000629297642456,750.52001953125,-0.0256124216647039,723.969970703125,-0.02953106018688434,724.9500122070312,-0.02953106932753824,723.3612060546875
2025-05-22,0.46074083235853425,715.2000122070312,722.1900024414062,711.5499877929688,717.0999755859375,15.262406011212015,-0.00264950975260291,0.0052253830600792256,-0.0035643800849690503,-0.013108329778290325,0.01949461745593542,732.1116004685531,-0.02309974087379354,749.1847368409776,-0.04536227576825286,771.6116636191742,-0.073108863009599,-39.500063150621145,-0.05119163565432603,-0.05119163565432603,0,0,3,0.49999999999999994,-0.8660254037844387,2025,-0.9680771188662043,-0.2506525322587205,-0.04009104169255584,717.0999755859375,-0.03774718375605457,722.1900024414062,-0.017155384080494218,711.5499877929688,-0.013449203166873813,715.2000122070312,-0.01344921128459986,713.632568359375
2025-05-23,0.4573878046505173,713.7100219726562,719.6400146484375,709.0,710.0,14.784659359326607,0.0052253830600792256,0.011422034045465457,-0.0072193074319903665,-0.018274636735106584,0.014125740376402837,725.9777409699209,-0.016898202665104743,743.7270883996974,-0.04036032423080073,767.3226531268396,-0.06986973593925822,-41.34491215691867,-0.053882042956034416,-0.053882042956034416,1,1,0,0.49999999999999994,-0.8660254037844387,2025,-0.9987165071710528,-0.05064916883871266,-0.009900956390545335,710.0,-0.0035309098496910662,719.6400146484375,-0.003583708575244482,709.0,-0.0020833196433778234,713.7100219726562,-0.0020832770277783297,712.1458740234375
2025-05-27,0.4832898679840838,725.219970703125,731.3099975585938,714.3300170898438,717.030029296875,15.14858872447684,0.011422034045465457,-0.008038879636802007,-0.005495321699009494,0.008619928664904368,0.01604958276722549,725.725150880989,-0.0006961039964657459,740.8798395233017,-0.021136853757894956,764.2039359102681,-0.051012515606463145,-38.47878502927915,-0.050351461463550067,-0.050351461463550067,1,2,0,0.49999999999999994,-0.8660254037844387,2025,-0.72479278722912,0.6889669190756865,0.009901449713908494,717.030029296875,0.016216417476253575,731.3099975585938,0.007517654569596299,714.3300170898438,0.01612692602894361,725.219970703125,0.016126864726317747,723.6305541992188
2025-05-28,0.47017013874540736,719.3900146484375,729.989990234375,714.739990234375,725.219970703125,14.896908865897696,-0.008038879636802007,0.004643892699372634,-0.0047247933315616945,0.0038526418372389973,0.01575552421853738,723.6134388034718,-0.005836575066955549,737.5737126194764,-0.024653397565458104,760.8843861871695,-0.05453439746169906,-37.27094738369772,-0.048983719550961397,-0.048983719550961397,0,0,1,0.49999999999999994,-0.8660254037844387,2025,-0.5712682150947924,0.8207634412072763,0.011422034045465379,725.219970703125,-0.0018049901254262313,729.989990234375,0.0005739268051501156,714.739990234375,-0.008038879636802054,719.3900146484375,-0.008038824007800982,717.8134155273438
2025-05-29,0.47732646732150874,722.5700073242188,727.3300170898438,716.9600219726562,719.22998046875,14.839937948443007,0.004643892699372634,0.017475838496767242,0.0021205840831024815,0.03422688707332088,0.007557981422645455,723.2656283103875,-0.0009617780230946933,735.2654502663598,-0.017266475580407035,758.0462840491732,-0.046799618270608356,-34.780655738785754,-0.045881968516489145,-0.045881968516489145,1,1,0,0.49999999999999994,-0.8660254037844387,2025,-0.3943558551133187,0.9189578116202306,-0.008259549483403683,719.22998046875,-0.0036438487926077068,727.3300170898438,0.0031060690161652804,716.9600219726562,0.004420401466560975,722.5700073242188,0.00442041706010432,720.9864501953125
2025-05-30,0.5113075681862154,737.6699829101562,745.9000244140625,717.1099853515625,725.0,15.624815206408078,0.017475838496767242,0.019959037702645052,0.006145653732976512,0.02012534824937015,0.009493635331308372,728.0670798436438,0.013189585592270877,735.6353783654055,0.0027657785427227604,756.536928409246,-0.024938565178517953,-28.469848565602206,-0.03763180288563725,-0.03763180288563725,1,2,0,0.49999999999999994,-0.8660254037844387,2025,-0.20129852008866028,0.9795299412524945,0.008022495846863098,725.0,0.025531748845620594,745.9000244140625,0.00020916560799810746,717.1099853515625,0.02089759529578994,737.6699829101562,0.0208975265651834,736.0532836914062
2025-06-02,0.5325740617658008,747.1199951171875,747.3699951171875,730.7000122070312,732.5,14.896264328331071,0.019959037702645052,0.006070391017587939,0.009092384661489677,0.014733654642565826,0.011259029820240808,734.4180516014917,0.01729524960340722,737.4022424810643,0.01317836056943206,755.8393777950195,-0.011536025952059645,-21.42132619352776,-0.028341109001252827,-0.028341109001252827,1,3,0,1.2246467991473532e-16,-1.0,2025,0.39435585511331855,0.9189578116202306,0.010344827586206806,732.5,0.001970734220420045,747.3699951171875,0.018951105315883066,730.7000122070312,0.012810623213581618,747.1199951171875,0.012810650394456724,745.4826049804688
