Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2023-12-01,0.6184519497039864,547.1599731445312,554.7000122070312,545.1599731445312,550.4199829101562,15.057414783124766,-0.0059227678261040235,3.65146662047413e-05,0.003955141925244223,-0.009904899364691095,0.017333690360724536,545.12327218465,0.003736220894989381,542.4137429044544,0.008750202778164014,537.6741175016972,0.017642388454385868,7.449154682952781,0.013854404444025087,0.013854404444025087,0,0,1,-2.4492935982947064e-16,1.0,2023,0.20129852008866006,0.9795299412524945,0.02730548439274072,550.4199829101562,0.0013720073695262514,554.7000122070312,0.020879689846637683,545.1599731445312,-0.010506895250037007,547.1599731445312,-0.007131346844081565,532.6514892578125
2023-12-04,0.6234528847198257,548.280029296875,551.8699951171875,543.0399780273438,548.260009765625,14.812163946322885,3.65146662047413e-05,0.002112610146175371,0.0052455554002868365,0.006452067375213067,0.01659296374823839,546.1755245553917,0.003853165597628089,543.3162485032883,0.009136080150852788,538.4597405976363,0.01823773990668125,7.715783957755434,0.014329360908564284,0.014329360908564284,1,1,0,-2.4492935982947064e-16,1.0,2023,0.72479278722912,0.6889669190756866,-0.003924227338388264,548.260009765625,-0.005101887556453688,551.8699951171875,-0.0038887578355379926,543.0399780273438,0.0020470359809157124,548.280029296875,0.0020469895480237366,533.7418212890625
2023-12-05,0.6322938234085416,550.260009765625,552.530029296875,545.3499755859375,549.0999755859375,14.78840844064972,0.002112610146175371,0.0035978372179579082,0.007537467140607483,0.01145955870160323,0.01476410902274521,547.5370196254695,0.004973161708806654,544.3845194667247,0.010792904810474627,539.3338346100799,0.0202586495680257,8.203185015389636,0.015209846831360509,0.015209846831360509,1,2,0,-2.4492935982947064e-16,1.0,2023,0.8486442574947509,0.5289640103269624,0.0015320574277732923,549.0999755859375,0.0011959957698866042,552.530029296875,0.0042538259650515275,545.3499755859375,0.003611257683941549,550.260009765625,0.0036113926108993777,535.6693725585938
2023-12-06,0.6290347053244392,549.530029296875,551.8800048828125,547.0999755859375,547.5599975585938,14.621852486290562,0.0035978372179579082,-0.005586208744118163,0.006377796671463215,-0.005798352345721337,0.014809264987149141,548.2013561826047,0.0024236954164478224,545.1761363636708,0.007986213340599754,540.0891082905832,0.01748030253039706,8.112247892021514,0.01502020271746879,0.01502020271746879,1,3,0,-2.4492935982947064e-16,1.0,2023,0.9377521321470804,0.3473052528448203,-0.002804549436922543,547.5599975585938,-0.0011764508345178948,551.8800048828125,0.0032089485254302996,547.0999755859375,-0.0013266100675950465,549.530029296875,-0.001326510951463411,534.9588012695312
2023-12-07,0.6234086534316199,548.27001953125,551.510009765625,544.52001953125,551.3499755859375,14.736470372686691,-0.005586208744118163,-0.000817765976941928,-0.0011524029079768305,-0.03765099789720023,0.004389009915138263,548.2242439654865,8.349788661733824e-05,545.6521183894522,0.004797747600659563,540.6951017158178,0.014009592081367603,7.529142249668666,0.013924931492399359,0.013924931492399359,0,0,1,-2.4492935982947064e-16,1.0,2023,0.9884683243281114,0.1514277775045767,0.006921575798528146,551.3499755859375,-0.0006704267484125559,551.510009765625,-0.004715693967860979,544.52001953125,-0.002292886099850011,548.27001953125,-0.0022929308429832096,533.732177734375
2023-12-08,0.6301057743666805,549.77001953125,551.72998046875,544.5399780273438,550.219970703125,14.528411345011056,-0.000817765976941928,-0.011059402251603926,-0.00013140253814441136,0.005105001849162095,0.003507029504732319,548.7395024874077,0.001877971312746863,546.2856416420365,0.006378307653739753,541.3673178502943,0.015521257755865004,7.372184637113378,0.013617712769192372,0.013617712769192372,0,0,2,-2.4492935982947064e-16,1.0,2023,0.9987165071710528,-0.05064916883871264,-0.0020495237740993932,550.219970703125,0.00039885169666908915,551.72998046875,3.665337430747151e-05,544.5399780273438,0.0027358782106714497,549.77001953125,0.002735724215030322,535.1923217773438
2023-12-11,0.6029138900802096,543.6799926757812,550.0,539.0599975585938,549.760009765625,15.111688727141056,-0.011059402251603926,-0.00014660515139861425,-0.002350585921706145,-0.011095916917808668,0.005999294352020168,547.0529992168656,-0.00616577652606417,545.8847725703049,-0.004038910783575115,541.5386270966267,0.003954225002628478,5.5143721202389315,0.010182786313514443,0.010182786313514443,0,0,3,-2.4492935982947064e-16,1.0,2023,0.7907757369376985,-0.6121059825476629,-0.0008359582748554972,549.760009765625,-0.0031355563953225918,550.0,-0.010063504407154533,539.0599975585938,-0.011077408078129292,543.6799926757812,-0.011077378338207322,529.2637939453125
2023-12-12,0.6120224560570549,545.719970703125,547.489990234375,542.6500244140625,545.7999877929688,14.811019041945059,-0.00014660515139861425,0.009209576775045955,-0.0028024289812209418,-0.002259215297573985,0.0056542623796587786,546.6086563789521,-0.0016258170547723604,545.8594184368926,-0.00025546455563032935,541.8483562526636,0.007145199216321047,4.7603001262884845,0.008785299560950885,0.008785299560950885,0,0,4,-2.4492935982947064e-16,1.0,2023,0.6513724827222223,-0.758758122692791,-0.007203183029526827,545.7999877929688,-0.004563654119318139,547.489990234375,0.00665979087991686,542.6500244140625,0.003752166816556546,545.719970703125,0.0037521948442811315,531.2496948242188
2023-12-13,0.6267125626936516,549.010009765625,549.4199829101562,538.5900268554688,544.0,14.872119599151926,0.009209576775045955,-0.01848245045785339,-0.0016800810698033325,0.005611739557088047,0.007498487896386488,547.4091075078431,0.0029245078969734107,546.3441247951591,0.004879497828342875,542.3788491054755,0.01222606794325773,5.030258402367622,0.009274436882381812,0.009274436882381812,1,1,0,-2.4492935982947064e-16,1.0,2023,0.48530196253108104,-0.8743466161445821,-0.0032978890311948783,544.0,0.0035251652271397482,549.4199829101562,-0.007481797431000969,538.5900268554688,0.006028804586830416,549.010009765625,0.006028840779435107,534.4525146484375
2023-12-14,0.5607645518138749,534.239990234375,544.9199829101562,529.4000244140625,544.2999877929688,15.499462074558023,-0.01848245045785339,0.0021131983343160377,-0.004259329412550378,-0.012896241713735228,0.010708740081186434,543.0194017500205,-0.016167767647622868,544.4819502473462,-0.01881046746970853,541.7759706705792,-0.013909772385948795,1.2434310794412795,0.002295101936511196,0.002295101936511196,0,0,1,-2.4492935982947064e-16,1.0,2023,0.29936312297335804,-0.9541392564000488,0.0005514481488395617,544.2999877929688,-0.008190455644085826,544.9199829101562,-0.017063075777807524,529.4000244140625,-0.026903005898845755,534.239990234375,-0.02690296432238104,520.0741577148438
2023-12-15,0.5468333756983226,531.1199951171875,533.5,522.9600219726562,530.0,16.01607399952897,0.0021131983343160377,-0.0048383089139638555,-0.003673136550298785,0.002930964311257966,0.011019926237844415,539.0529328724095,-0.014716435569602436,542.4262648427064,-0.02084388323046538,540.9866391481057,-0.01823823975848142,-1.9337062756961814,-0.0035744067149998345,-0.0035744067149998345,1,1,0,-2.4492935982947064e-16,1.0,2023,0.10116832198743228,-0.9948693233918952,-0.026272254480387613,530.0,-0.02095717402244568,533.5,-0.012164718822093024,522.9600219726562,-0.005840062844825078,531.1199951171875,-0.005840231571918153,517.0368041992188
2023-12-18,0.5264287545924953,526.5499877929688,531.469970703125,525.22998046875,529.1099853515625,14.997329773648769,-0.0048383089139638555,-0.001048530852601484,-0.00242891788277077,0.006221093337640071,0.010305525245150937,534.885284512596,-0.015583335270145963,539.9837606812083,-0.024878105355043246,539.9172575662437,-0.02475799687072407,-5.031973053647789,-0.009319896675150088,-0.009319896675150088,0,0,1,-2.4492935982947064e-16,1.0,2023,-0.4853019625310812,-0.874346616144582,-0.0016792729215802105,529.1099853515625,-0.0038051158329428514,531.469970703125,0.004340596605322267,525.22998046875,-0.008604472372030325,526.5499877929688,-0.008604282002013686,512.5880737304688
2023-12-19,0.5152214419847865,524.0399780273438,527.6199951171875,521.780029296875,524.5900268554688,15.10903151893181,-0.001048530852601484,-0.015118799807707499,-0.0026093030230113444,-0.0009019257012028697,0.010263396431846419,531.2701823508453,-0.013609279352942845,537.5308710421522,-0.025097894356565224,538.7411627855845,-0.027288029528368746,-7.470980434739204,-0.01386747653754574,-0.01386747653754574,0,0,2,-2.4492935982947064e-16,1.0,2023,-0.651372482722222,-0.7587581226927911,-0.00854256888213989,524.5900268554688,-0.007244013393351345,527.6199951171875,-0.00656845819957963,521.780029296875,-0.004766897395906633,524.0399780273438,-0.004766949467882697,510.14459228515625
2023-12-20,0.47901015416003645,515.9299926757812,524.8300170898438,515.8699951171875,523.8499755859375,15.16301211436501,-0.015118799807707499,0.0019272278572882125,-0.007474978339562036,-0.024328376582753455,0.008941152525875712,526.1567857924906,-0.01943677890860211,534.2076589857874,-0.03421453437172152,537.0514464811546,-0.03932854839841586,-10.894660688663976,-0.02028606525510266,-0.02028606525510266,0,0,3,-2.4492935982947064e-16,1.0,2023,-0.7907757369376986,-0.6121059825476627,-0.001410723101175404,523.8499755859375,-0.005287854996329444,524.8300170898438,-0.011326677618634706,515.8699951171875,-0.01547589056485943,515.9299926757812,-0.015475982952807277,502.2496032714844
2023-12-21,0.4966469604146768,519.8800048828125,520.8200073242188,516.5,518.8800048828125,14.728435632362128,0.0019272278572882125,0.0008270998533174512,-0.0033930426765337147,0.020409678315141604,0.007136225877722582,524.0645254892646,-0.007984743104955365,532.0034045084066,-0.02278819932890578,535.7794878442404,-0.029675423046524204,-11.714962354975796,-0.02186526849340959,-0.02186526849340959,1,1,0,-2.4492935982947064e-16,1.0,2023,-0.8978045395707414,-0.440394151557635,-0.009487393213230555,518.8800048828125,-0.007640587685628808,520.8200073242188,0.0012212473855344186,516.5,0.0076561011437719095,519.8800048828125,0.0076561053584898175,506.0948791503906
2023-12-22,0.49856710222354605,520.3099975585938,523.010009765625,518.02001953125,519.8800048828125,14.380540235743776,0.0008270998533174512,0.0002885750801212626,-0.0036502623727334314,-0.0012860984809985865,0.006907658470017884,522.813016179041,-0.0047875981335363344,530.20441882382,-0.018661521696057438,534.6335996749333,-0.026791436462370765,-11.820583495892265,-0.02210969064248747,-0.02210969064248747,1,2,0,-2.4492935982947064e-16,1.0,2023,-0.9680771188662043,-0.2506525322587205,0.0019272278572881607,519.8800048828125,0.004204912274122563,523.010009765625,0.0029429226161665767,518.02001953125,0.0008270998533175256,520.3099975585938,0.000827196942639663,506.5135192871094
2023-12-26,0.4973171484144481,520.030029296875,521.47998046875,517.969970703125,519.8800048828125,14.145389679115844,0.0002885750801212626,0.005848923573532948,-0.002624885573916408,0.0051268839940851185,0.0070659213863402005,521.8853538849858,-0.0035550424519474864,528.6391281273669,-0.01628539843614772,533.551853721003,-0.02534303710094245,-11.666499836017238,-0.021865728241134946,-0.021865728241134946,1,3,0,-2.4492935982947064e-16,1.0,2023,-0.848644257494751,0.5289640103269624,0.0,519.8800048828125,-0.002925430237101234,521.47998046875,-9.661562533869184e-05,517.969970703125,-0.0005380797275325033,520.030029296875,-0.00053803494335114,506.2409973144531
2023-12-27,0.509640041297466,522.7899780273438,523.1599731445312,519.3599853515625,519.75,14.431668696996084,0.005848923573532948,0.0027318734425523044,-0.0012453946886895218,0.006897454426134432,0.008054727678506944,522.1868952657718,0.0011549174577906824,527.7392588812095,-0.00937826923158616,532.7546777436949,-0.018704105534189348,-10.56778247792306,-0.01983611391772173,-0.01983611391772173,1,4,0,-2.4492935982947064e-16,1.0,2023,-0.72479278722912,0.6889669190756865,-0.00025006709546715467,519.75,0.0032215861369617738,523.1599731445312,0.002683581533791557,519.3599853515625,0.005307287223779156,522.7899780273438,0.0053071690306027985,508.9277038574219
2023-12-28,0.519061305685232,524.9000244140625,527.8699951171875,522.9400024414062,523.469970703125,14.50915761356587,0.0027318734425523044,0.000931575825259212,0.002324739961362439,0.017850673250259803,0.0021870377793669305,523.0912716485354,0.003457814847161816,527.3024535785714,-0.0045560743140956265,532.1728515711295,-0.013666287439495467,-9.081579922594074,-0.017065094350045478,-0.017065094350045478,1,5,0,-2.4492935982947064e-16,1.0,2023,-0.5712682150947924,0.8207634412072763,0.0071572307900433785,523.469970703125,0.009003024341380561,527.8699951171875,0.006893132299016891,522.9400024414062,0.004036126313439858,524.9000244140625,0.00403608829479829,510.9817810058594
2023-12-29,0.5260715449485067,526.469970703125,528.239990234375,523.9199829101562,525.97998046875,14.54792652744492,0.000931575825259212,0.023726367327494655,0.002125609554956639,-0.0009956520320290006,0.0022758055077804307,524.217504666732,0.004296815761284037,527.1743792900412,-0.0013361965501146817,531.7504159512773,-0.00993030769652684,-7.532911284545321,-0.014166253675738618,-0.014166253675738618,1,6,0,-2.4492935982947064e-16,1.0,2023,-0.3943558551133187,0.9189578116202306,0.004794945089693581,525.97998046875,0.0007009209097126323,528.239990234375,0.0018739826063693954,523.9199829101562,0.0029909434483548214,526.469970703125,0.0029911279071941355,512.5101928710938
2024-01-02,0.5835358267835566,539.3400268554688,539.6599731445312,526.6699829101562,526.8400268554688,15.043893008019968,0.023726367327494655,-0.001859805486398086,0.006705463049792079,0.022899267474177202,0.00975638869624416,529.2583453963109,0.019048696249860036,529.04601737703,0.01945768258397569,532.3126093515878,0.013201673942011488,-3.054263955276838,-0.005737726106088769,-0.005737726106088769,1,7,0,0.49999999999999994,0.8660254037844387,2024,0.39435585511331855,0.9189578116202306,0.0016351314092835079,526.8400268554688,0.021618929125546416,539.6599731445312,0.005248893131972077,526.6699829101562,0.024445945388215096,539.3400268554688,0.02444573141707007,525.0388793945312
2024-01-03,0.5955471410351016,542.030029296875,546.7899780273438,539.47998046875,543.0399780273438,14.87725137185648,-0.001859805486398086,0.0007706108443233945,0.006275786936488209,-0.002148380566519349,0.010149048571649794,533.5155733631657,0.015959151632699384,531.0435576723908,0.0206884566543635,533.0324182364238,0.01688004472639846,0.483155126741849,0.0009064272832418009,0.0009064272832418009,0,0,1,0.49999999999999994,0.8660254037844387,2024,0.5712682150947923,0.8207634412072763,0.0307492793753108,543.0399780273438,0.013212032089885861,546.7899780273438,0.024322627023114274,539.47998046875,0.004987581687733833,542.030029296875,0.004987772366652932,527.6576538085938
2024-01-04,0.6106829198920978,545.4199829101562,549.0,543.0,545.0,14.912254435572356,0.0007706108443233945,-0.017586828367801646,0.005260124390646299,-0.005078312729209554,0.010452029074285123,537.4837098788292,0.014765606632275729,533.2553154012777,0.022812088614108928,533.9500156196633,0.021481350229350105,3.533694259165941,0.00661802445134306,0.00661802445134306,1,1,0,0.49999999999999994,0.8660254037844387,2024,0.72479278722912,0.6889669190756866,0.0036093511563850544,545.0,0.0040418114110820635,549.0,0.006524838100927299,543.0,0.0062541804513649435,545.4199829101562,0.006254031888194289,530.9576416015625
