Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2025-01-06,0.7032394353732774,249.7400054931641,252.6999969482422,247.2899932861328,248.7400054931641,14.760738539733026,0.004020262032306991,-0.014232589010109488,-0.0012528921202904898,0.004060567107317825,0.003968774615934591,248.5181746429847,0.004916464769366082,250.53355175696657,-0.0031674251142708152,255.87458038819327,-0.02397492898951615,-7.356405745208576,-0.028750045174663313,-0.028750045174663313,1,2,0,0.49999999999999994,0.8660254037844387,2025,0.9377521321470804,0.3473052528448203,0.002498832775181148,248.7400054931641,0.01579769509300233,252.6999969482422,0.005570897557694021,247.2899932861328,0.0050708700389976435,249.7400054931641,0.005070900859222682,246.0397186279297
2025-01-07,0.6748271482678732,246.57000732421875,251.66000366210935,246.1300048828125,250.1300048828125,14.405239779325731,-0.014232589010109488,0.005907745004151654,-0.0031554823726941935,-0.009512951262018517,0.007095062465710609,247.8687855367294,-0.005239781240297402,249.92377569039,-0.013419164931014589,255.1853527538248,-0.033761128280419724,-7.316567217095383,-0.028671579846330817,-0.028671579846330817,0,0,1,0.49999999999999994,0.8660254037844387,2025,0.9884683243281114,0.1514277775045767,0.005588161771133304,250.1300048828125,-0.004115525519162722,251.66000366210935,-0.00469080203329586,246.1300048828125,-0.012693193317928841,246.57000732421875,-0.012693201055613668,242.91668701171875
2025-01-08,0.677695155223415,246.88999938964844,247.2400054931641,242.9600067138672,245.44000244140625,14.67624629571611,0.005907745004151654,0.0036436999857668156,-0.0016099317959348935,0.007727752883796497,0.008212408462283763,247.54252348770243,-0.0026360081042253905,249.45704087489128,-0.01029051525761613,254.57088213425618,-0.030171882503659556,-7.028358646553755,-0.02760865102728883,-0.02760865102728883,1,1,0,0.49999999999999994,0.8660254037844387,2025,0.9987165071710528,-0.05064916883871264,-0.018750259264591396,245.44000244140625,-0.017563371630876068,247.2400054931641,-0.012879364994343612,242.9600067138672,0.0012977736785679816,246.88999938964844,0.0012977559751423673,243.23193359375
2025-01-10,0.6867475624630499,247.8999938964844,250.0,244.5,247.0,14.746808121944952,0.0036436999857668156,0.0023379628618740776,0.0001580062700324753,0.008839690329836844,0.008198893476670055,247.66168029062976,0.0009622546595621205,249.21749518590562,-0.0052865521677698275,254.07674226479162,-0.024310561892634718,-6.415061974161858,-0.025248521045174065,-0.025248521045174065,1,2,0,0.49999999999999994,0.8660254037844387,2025,0.8978045395707416,-0.4403941515576344,0.006355922193107766,247.0,0.011163219727853502,250.0,0.0063384641240418205,244.5,0.004090868440734141,247.8999938964844,0.004090851147972696,244.2269592285156
2025-01-13,0.6935594260307378,248.66000366210935,251.16000366210935,246.7400054931641,248.0800018310547,14.80494022119517,0.0023379628618740776,0.004719843048266922,0.00033541617479801157,0.0008870495238276813,0.008243340458384875,247.99445474778963,0.00268372498488556,249.13172725916775,-0.001893470583807551,253.67550236829663,-0.019771316738758548,-5.681047620507002,-0.022394939863996093,-0.022394939863996093,1,3,0,0.49999999999999994,0.8660254037844387,2025,0.48530196253108104,-0.8743466161445821,0.004372477048804502,248.0800018310547,0.0046400146484373295,251.16000366210935,0.009161576659157733,246.7400054931641,0.00306579178837052,248.66000366210935,0.0030657908597073735,244.9757080078125
2025-01-14,0.7162355604057478,251.19000244140625,252.3699951171875,249.27999877929688,250.0099945068359,14.535835066529012,0.004719843048266922,-0.004305105726138603,0.0004753323779899977,0.0006995810159599308,0.0083270324087726,249.0596373123285,0.008553634591566522,249.44838497951213,0.006981875076229363,253.49139126260104,-0.009078765198817732,-4.431753950272537,-0.017482857813035237,-0.017482857813035237,1,4,0,0.49999999999999994,0.8660254037844387,2025,0.29936312297335804,-0.9541392564000488,0.007779718887198195,250.0099945068359,0.004817612029923257,252.3699951171875,0.010294209409033916,249.27999877929688,0.01017453045136607,251.19000244140625,0.010174572873486332,247.46823120117188
2025-01-15,0.7658003011337895,256.7200012207031,259.75,256.04998779296875,257.8299865722656,14.873509163747087,-0.004305105726138603,0.00771032352199488,0.0024608290347841746,0.009927483283970886,0.004005512669596218,251.6130919484534,0.020296675473849994,250.5670951704646,0.024555922021814607,253.73054755579378,0.011782001393631903,-2.117455607340389,-0.00834529238886687,-0.00834529238886687,0,0,1,0.49999999999999994,0.8660254037844387,2025,0.10116832198743228,-0.9948693233918952,0.03127871780028335,257.8299865722656,0.029242798373814605,259.75,0.02715817172185475,256.04998779296875,0.022015202538113954,256.7200012207031,0.022015247429442608,252.9163055419922
2025-01-16,0.7842636858921579,258.7799987792969,259.5299987792969,255.91000366210935,256.79998779296875,14.448004991312269,0.00771032352199488,0.004231443836255509,0.0028213447383528202,0.0018025785178432266,0.0044497930231068164,254.0020608920679,0.0188106264588902,251.83061880259265,0.027595452887131913,254.10458097975697,0.018399580918662634,-0.10252008768907217,-0.0004034562749470437,-0.0004034562749470437,1,1,0,0.49999999999999994,0.8660254037844387,2025,-0.10116832198743204,-0.9948693233918952,-0.003994875821040966,256.79998779296875,-0.0008469729382218905,259.5299987792969,-0.0005467062586723692,255.91000366210935,0.008024297089429977,258.7799987792969,0.008024254178988555,254.94577026367188
2025-01-17,0.8046989989565994,261.05999755859375,262.0199890136719,258.3900146484375,259.9599914550781,14.830197611694622,0.004231443836255509,0.00513310305519249,0.0029388935084505587,0.0005877438504886933,0.004484575078537531,256.3547064475765,0.018354611765161583,253.25052322659283,0.030836952407847486,254.61979702263378,0.025293400636037303,1.7349094249427424,0.006813725583123146,0.006813725583123146,1,2,0,0.49999999999999994,0.8660254037844387,2025,-0.2993631229733574,-0.954139256400049,0.012305310795641233,259.9599914550781,0.009594228975789765,262.0199890136719,0.009690949751236078,258.3900146484375,0.008810568011639042,261.05999755859375,0.00881056319541762,257.1919860839844
2025-01-21,0.8341869968992972,264.3500061035156,266.8399963378906,262.69000244140625,263.0,14.84670017031495,0.00513310305519249,-0.01732998668640807,0.0034979215471142413,0.0027951401933184127,0.004564442208340398,259.0198063328896,0.020578348220119256,254.95813597688866,0.03683691085456602,255.34055325084725,0.03528406568390828,3.6792530820423224,0.014409199930055036,0.014409199930055036,1,3,0,0.49999999999999994,0.8660254037844387,2025,-0.8978045395707414,-0.440394151557635,0.011694140040188428,263.0,0.018395571049227177,266.8399963378906,0.016641462708298693,262.69000244140625,0.012602499715351545,264.3500061035156,0.012602538757167325,260.4332580566406
2025-01-22,0.787376153653542,258.0,262.54998779296875,257.739990234375,262.54998779296875,14.54503788261697,-0.01732998668640807,0.013654071753008847,-0.0009120443998207574,-0.022049829734674994,0.010227489937131845,258.6798708885931,-0.002628232673294822,255.42611505736733,0.010076827665231462,255.53754930634005,0.009636355597618823,3.1423215822530324,0.012296907404735252,0.012296907404735252,0,0,1,0.49999999999999994,0.8660254037844387,2025,-0.9680771188662043,-0.2506525322587205,-0.0017110730305370803,262.54998779296875,-0.016077082160837586,262.54998779296875,-0.01884355004387872,257.739990234375,-0.024021206570462694,258.0,-0.01975696392155646,255.2878875732422
2025-01-23,0.8172629794753914,261.32000732421875,261.5,257.79998779296875,257.79998779296875,14.77650693322228,0.013654071753008847,0.004982822311075542,0.002679791096008732,0.01795917747914745,0.011774534652424692,259.559916367135,0.006781058422727383,256.332867713806,0.01945571652551726,255.96587952988662,0.020917349625526868,3.5940368372483533,0.014041077833691162,0.014041077833691162,1,1,0,0.49999999999999994,0.8660254037844387,2025,-0.9987165071710528,-0.05064916883871266,-0.01809179288077345,257.79998779296875,-0.003999191932153923,261.5,0.00023278327332598714,257.79998779296875,0.01286824544270826,261.32000732421875,0.012868258282290546,258.572998046875
2025-01-24,0.8251848422500734,262.20001220703125,262.9800109863281,259.3800048828125,260.8999938964844,14.519399835056122,0.004982822311075542,0.020104163138969393,0.0021342908538248646,-0.0027275012109193386,0.011544138218617276,260.4399483137671,0.0067580411709485325,257.23550532814835,0.01929946207289625,256.42766713560104,0.022510617266497012,4.012281178166063,0.0156468341461935,0.0156468341461935,1,2,0,0.49999999999999994,0.8660254037844387,2025,-0.9884683243281114,0.15142777750457667,0.012024849690858597,260.8999938964844,0.00565969784446696,262.9800109863281,0.006128848582850344,259.3800048828125,0.0033675373417569876,262.20001220703125,0.0033675521543929943,259.4437561035156
2025-01-27,0.8811776111521881,268.4200134277344,269.19000244140625,263.0,263.1300048828125,14.594238926614425,0.020104163138969393,-0.00691078436766432,0.0053088347143676416,0.015872719302713882,0.014152721686501673,263.0999700184229,0.020220615794593107,258.9561988819308,0.036546005025809576,257.31598908316647,0.04315326219770587,5.783980935256409,0.022478124876208073,0.022478124876208073,1,3,0,0.49999999999999994,0.8660254037844387,2025,-0.72479278722912,0.6889669190756865,0.008547378453419574,263.1300048828125,0.02361392955984387,269.19000244140625,0.01395633838014243,263.0,0.023722352902836086,268.4200134277344,0.023722415450629475,265.598388671875
2025-01-28,0.8450793152806919,264.4100036621094,266.95001220703125,263.6099853515625,266.25,14.193330365252114,-0.00691078436766432,-0.013084468555733818,0.0029000572297962794,-0.01204388742285681,0.015177905723331301,263.5366478996517,0.0033139822086156903,259.79524577118906,0.017763057507929527,257.84147164456965,0.0254750796124618,5.69517625508206,0.022087898501187465,0.022087898501187465,0,0,1,0.49999999999999994,0.8660254037844387,2025,-0.5712682150947924,0.8207634412072763,0.011857238092543021,266.25,-0.008321223723241955,266.95001220703125,0.0023193359375,263.6099853515625,-0.0149393099062064,264.4100036621094,-0.01493934134945507,261.6305236816406
2025-01-29,0.8209539073037524,261.7300109863281,266.6000061035156,261.4100036621094,265.20001220703125,14.553822290478593,-0.013084468555733818,0.0013275407229974988,0.0037491608559311307,0.004245518130674253,0.013821367438521375,262.9344355952105,-0.00458070319376733,260.09290195813355,0.006294324127530761,258.12951159581104,0.013948422124452336,4.8049239993994775,0.01861439232459096,0.01861439232459096,0,0,2,0.49999999999999994,0.8660254037844387,2025,-0.3943558551133187,0.9189578116202306,-0.003943616123826321,265.20001220703125,-0.0013111297528024535,266.6000061035156,-0.008345593155430486,261.4100036621094,-0.010135746146753277,261.7300109863281,-0.010135762883686672,258.97869873046875
2025-01-30,0.8413883874523305,264.0,266.55999755859375,262.45001220703125,263.6499938964844,14.304335941450598,0.0013275407229974988,-0.00854045388439972,0.0012838546499288606,-0.012326531030011348,0.012663817574342357,263.28962373014036,0.0026980792474668113,260.69399396457453,0.012681558117808878,258.56436258871395,0.02102237662168573,4.725261141426415,0.01827499000294431,0.01827499000294431,1,1,0,0.49999999999999994,0.8660254037844387,2025,-0.20129852008866028,0.9795299412524945,-0.00584471432579281,263.6499938964844,-0.00015006955741159178,266.55999755859375,0.00397845732891744,262.45001220703125,0.008673017683824114,264.0,0.008673007774727237,261.2248229980469
2025-01-31,0.8057406990628135,260.0400085449219,264.17999267578125,259.6099853515625,262.2799987792969,14.366575606589763,-0.00854045388439972,0.001796560848799613,-0.0014208005891661918,-0.013523276195475262,0.013112474774356477,262.2064186684009,-0.008262231468173018,260.5933808230895,-0.002123508572703486,258.6736696965812,0.005282094810590299,3.5327489718196716,0.013657164936669094,0.013657164936669094,0,0,1,0.49999999999999994,0.8660254037844387,2025,-2.4492935982947064e-16,1.0,-0.005196264551120766,262.2799987792969,-0.008928589828221867,264.17999267578125,-0.01082121060534924,259.6099853515625,-0.014999967632871702,260.0400085449219,-0.014999856889430396,257.3064880371094
2025-02-03,0.7738731993183277,256.5,258.67999267578125,252.3800048828125,256.0400085449219,14.43716173681915,0.001796560848799613,0.005001031659886208,-0.005082321047200148,-0.01830760229016978,0.006475756126401188,260.3042791122673,-0.014614739047860746,259.9636299272296,-0.013323517325093313,258.5126571264641,-0.007785526437413476,1.7916219858032036,0.006930500060299733,0.006930500060299733,1,1,0,0.8660254037844386,0.5000000000000001,2025,0.5712682150947923,0.8207634412072763,-0.02379133088080354,256.0400085449219,-0.020819139043394386,258.67999267578125,-0.027849392845807563,252.3800048828125,-0.01361332267573101,256.5,-0.013613426162310316,253.8036651611328
2025-02-04,0.7804449054787992,257.2300109863281,258.2300109863281,255.1199951171875,255.9499969482422,14.496736967628525,0.005001031659886208,-0.0016994416406577917,-0.0026999578416900425,0.011911816027550527,0.007708665920911208,259.2795230702876,-0.007904643065098072,259.5430731670909,-0.00891205514575083,258.41764630126886,-0.00459579804993721,0.8618767690187497,0.003335208649079464,0.003335208649079464,1,2,0,0.8660254037844386,0.5000000000000001,2025,0.72479278722912,0.6889669190756866,-0.00035155285766164113,255.9499969482422,-0.0017395303161968911,258.2300109863281,0.010856605837880284,255.1199951171875,0.002846046730324181,257.2300109863281,0.0028461018234711144,254.52601623535156
2025-02-05,0.7916073662384844,258.4700012207031,259.44000244140625,254.8699951171875,258.9100036621094,14.342189845653431,-0.0016994416406577917,-0.012148603754139837,-0.0004229524586748374,0.011385026915076027,0.005121848383345329,259.00968245375947,-0.0020836334300077387,259.37798517533895,-0.0035006207408929835,258.4215244434492,0.00018758800126398434,0.5881580103102806,0.0022759637053336407,0.0022759637053336407,0,0,1,0.8660254037844386,0.5000000000000001,2025,0.8486442574947509,0.5289640103269624,0.011564785110998566,258.9100036621094,0.004685711976142759,259.44000244140625,-0.0009799310316118692,254.8699951171875,0.004820550407863999,258.4700012207031,0.004820565090607909,255.7529754638672
2025-02-06,0.7779242244382023,256.95001220703125,260.6099853515625,255.7100067138672,260.1099853515625,14.689895374755137,-0.012148603754139837,-0.019001653857332882,-0.0031181813541023046,-0.013476144477137336,0.007124582468080693,258.3231257048501,-0.005315488089083108,259.0044508725224,-0.00793205930851863,258.31252353704787,-0.005274662301927461,0.010602167802232998,4.104395581390543e-05,4.104395581390543e-05,0,0,2,0.8660254037844386,0.5000000000000001,2025,0.9377521321470804,0.3473052528448203,0.0046347443995218285,260.1099853515625,0.004509647314008491,260.6099853515625,0.003295843421244893,255.7100067138672,-0.005880717323067497,256.95001220703125,-0.005880785228733254,254.2489471435547
2025-02-07,0.7328240515561038,251.94000244140625,257.3500061035156,251.3500061035156,256.82000732421875,14.587284058979408,-0.019001653857332882,0.004386632794371149,-0.005210421348688937,-0.010461199972933162,0.01005031118636701,256.19541795036884,-0.016610037536998263,257.91761265235067,-0.023176432774297158,257.8404849373707,-0.02288423595463564,-1.6450669870018828,-0.00638017333624496,-0.00638017333624496,0,0,3,0.8660254037844386,0.5000000000000001,2025,0.9884683243281114,0.1514277775045767,-0.012648411105390833,256.82000732421875,-0.01250903430906214,257.3500061035156,-0.01705056703248342,251.3500061035156,-0.01949799388056972,251.94000244140625,-0.019497962455601536,249.29161071777344
