Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2024-07-12,0.7211303223126571,185.07000732421875,187.11000061035156,184.4900054931641,185.0800018310547,16.946577597087884,-5.40010089532024e-05,0.008706471048526862,-0.00468716618785728,-0.02555709730508028,0.012076855453693594,186.90692708045958,-0.009827991850992637,185.73452129437732,-0.0035777623111072293,182.13954861652843,0.01608908515448244,4.767378463931152,0.026174317989379994,0.026174317989379994,0,0,2,-0.5000000000000001,-0.8660254037844386,2024,0.6513724827222223,-0.758758122692791,-0.025125120458832417,185.0800018310547,-0.01964790939960115,187.11000061035156,-0.0031877908582967907,184.4900054931641,-0.002694400928305307,185.07000732421875,-0.0026945632567563216,184.1778106689453
2024-07-15,0.7396218573140145,186.52999877929688,188.2400054931641,184.9199981689453,184.9199981689453,16.617293938483332,0.008706471048526862,-0.018360388717975865,-0.002029605369252733,0.013287804093022734,0.01348579735166174,186.78128431340537,-0.001345346430356755,185.85690244590342,0.0036215837267027247,182.46476714710386,0.02227954303591998,4.316517166301509,0.023656715944626802,0.023656715944626802,1,1,0,-0.5000000000000001,-0.8660254037844386,2024,0.10116832198743228,-0.9948693233918952,-0.0008645108089820885,184.9199981689453,0.006039254337696809,188.2400054931641,0.002330709864915459,184.9199981689453,0.007888860416590315,186.52999877929688,0.007888965597061315,185.6307830810547
2024-07-16,0.7065653887030732,183.9199981689453,188.67999267578125,183.3699951171875,187.36000061035156,16.721903291914618,-0.018360388717975865,-0.010657468083470265,-0.0043039616603580255,-0.011371781455526465,0.015359900904238446,185.82752226525201,-0.01026502464787688,185.55891717252524,-0.008832337613051102,182.57256203761062,0.007380277278779229,3.2549602276413907,0.01782830996790666,0.01782830996790666,0,0,1,-0.5000000000000001,-0.8660254037844386,2024,-0.10116832198743204,-0.9948693233918952,0.013194908422922591,187.36000061035156,0.0023373734051082007,188.67999267578125,-0.008382019614458946,183.3699951171875,-0.013992390647253106,183.9199981689453,-0.013992356581509768,183.0333709716797
2024-07-17,0.6698359359811525,181.02000427246097,183.5500030517578,179.89999389648438,182.97000122070312,16.84729024584961,-0.010657468083470265,-0.023305614275108102,-0.008581898676260222,-0.021389685079510976,0.012908164788936454,184.225016267655,-0.01739726808077778,184.86062288020767,-0.020775752823441913,182.45755775871064,-0.007878837708387772,1.7674585089443724,0.009686956959501409,0.009686956959501409,0,0,2,-0.5000000000000001,-0.8660254037844386,2024,-0.2993631229733574,-0.954139256400049,-0.023430825017866086,182.97000122070312,-0.02718883730740107,183.5500030517578,-0.018923495190614648,179.89999389648438,-0.015767692069137973,181.02000427246097,-0.01576770853523579,180.14735412597656
2024-07-18,0.6276603143159938,177.69000244140625,182.5,176.47000122070312,181.92999267578125,17.046935314593814,-0.023305614275108102,-0.006820221307028528,-0.008734200207396101,-0.0007615076556793943,0.013116892205081424,182.0466783255721,-0.02393164173187694,183.75745050500745,-0.03301878670457427,182.10440551298439,-0.02424105588847701,-0.0577271874122971,-0.0003170004989702517,-0.0003170004989702517,0,0,3,-0.5000000000000001,-0.8660254037844386,2024,-0.4853019625310812,-0.874346616144582,-0.005684038574538697,181.92999267578125,-0.005720528653228807,182.5,-0.019066107794060816,176.47000122070312,-0.018395767055902734,177.69000244140625,-0.018395771622843227,176.83340454101562
2024-07-19,0.6272804709766113,177.66000366210938,180.2899932861328,177.1300048828125,178.8800048828125,16.753714349211428,-0.006820221307028528,0.005980407846257083,-0.010087444267011164,-0.006766220298075326,0.012322464791600027,180.5844534377512,-0.016194360699216547,182.81938175994622,-0.028221176814892907,181.77519056106772,-0.02263888095100545,-1.1907371233165236,-0.006550603080878043,-0.006550603080878043,0,0,4,-0.5000000000000001,-0.8660254037844386,2024,-0.651372482722222,-0.7587581226927911,-0.0167646232933355,178.8800048828125,-0.01210962582940922,180.2899932861328,0.0037400331928594266,177.1300048828125,-0.00016882648930549582,177.66000366210938,-0.00016878141029808003,176.80355834960938
2024-07-22,0.6780683995222727,181.6699981689453,182.6999969482422,180.22999572753903,180.58999633789065,16.997734846516185,0.005980407846257083,-0.0014282326902849752,-0.010632656907465121,-0.002726063202269779,0.011301005361145743,180.94630168148257,0.00399950969286269,182.64255351517684,-0.005324911021629551,181.76739853202162,-0.0005358516646159998,-0.8210968505390497,-0.004517294394761328,-0.004517294394761328,1,1,0,-0.5000000000000001,-0.8660254037844386,2024,-0.9680771188662043,-0.2506525322587205,0.009559433186500543,180.58999633789065,0.013367373408708971,182.6999969482422,0.017501218084296166,180.22999572753903,0.02257117203747505,181.6699981689453,0.022571161227437964,180.79421997070312
2024-07-23,0.6795881612676742,181.7899932861328,183.61000061035156,181.5399932861328,182.0500030517578,17.408779037039533,-0.0014282326902849752,-0.005587564438936279,-0.007246225701926944,0.016932156027690888,0.010937491638579652,181.227532216366,0.0031036182134582856,182.51139040301624,-0.0039526142192575255,181.76907221751134,0.00011509696543117703,-0.5415400011453357,-0.0029792747167532974,-0.0029792747167532974,0,0,1,-0.5000000000000001,-0.8660254037844386,2024,-0.9987165071710528,-0.05064916883871266,0.008084648892375146,182.0500030517578,0.004980863039462324,183.61000061035156,0.0072684768886870366,181.5399932861328,0.0006605114680295898,181.7899932861328,0.0006605038768521254,180.91363525390625
2024-07-24,0.5635737908192922,172.6300048828125,176.19000244140625,171.82000732421875,173.60000610351562,17.719202960072096,-0.005587564438936279,-0.03037332114186897,-0.006232244973020146,0.005069903644533986,0.01077599985364161,178.36168977184818,-0.032135179344664075,180.99117724606182,-0.04619657427766277,181.09210426679292,-0.04672815205412642,-2.730414494944739,-0.015077490573096281,-0.015077490573096281,0,0,2,-0.5000000000000001,-0.8660254037844386,2024,-0.9884683243281114,0.15142777750457667,-0.046415802288340524,173.60000610351562,-0.040411732172975,176.19000244140625,-0.05354184378862448,171.82000732421875,-0.050387748179861136,172.6300048828125,-0.050387741393730034,171.7978057861328
2024-07-25,0.4958142832116108,167.27999877929688,173.4199981689453,167.19000244140625,172.52000427246094,17.61887873856291,-0.03037332114186897,-0.0008973610646810187,-0.007645786346372319,-0.007067706866760868,0.01365457628943979,174.66779277433108,-0.0422962578142792,178.88176517425183,-0.06485717749740152,180.06898534179322,-0.07102270576035773,-5.401192567462147,-0.029995129684381876,-0.029995129684381876,0,0,3,-0.5000000000000001,-0.8660254037844386,2024,-0.9377521321470808,0.34730525284481945,-0.006221208485503671,172.52000427246094,-0.015721688143923607,173.4199981689453,-0.026946832065231074,167.19000244140625,-0.030991171593532707,167.27999877929688,-0.030991102982065533,166.47360229492188
2024-07-26,0.49226771935315616,167.0,168.08999633789062,164.05999755859375,167.14999389648438,17.537266121500988,-0.0008973610646810187,0.00414616442960572,-0.006461214297902818,0.0059228602423475095,0.013996726814105798,172.11186184955406,-0.02970081082512736,177.05380130129,-0.056783877145803796,179.10091235351226,-0.06756477225323834,-6.989050503958197,-0.039022975439472335,-0.039022975439472335,0,0,4,-0.5000000000000001,-0.8660254037844386,2024,-0.848644257494751,0.5289640103269624,-0.031126885248018543,167.14999389648438,-0.030734643566667663,168.08999633789062,-0.018721244315487384,164.05999755859375,-0.001673832982664547,167.0,-0.0016739666878521353,166.19493103027344
2024-07-29,0.5243110781984752,169.52999877929688,170.42999267578125,167.99000549316406,168.8300018310547,16.825825978643007,0.00414616442960572,0.0002936312932083243,-0.006828062981233091,-0.0018342434166513629,0.013607746673708305,171.25124082613502,-0.010050975622335229,175.89629322098338,-0.03619345425141139,178.39195579245927,-0.049676886907795176,-7.1407149663242535,-0.040028234090508784,-0.040028234090508784,1,1,0,-0.5000000000000001,-0.8660254037844386,2024,-0.3943558551133187,0.9189578116202306,0.010050900364440007,168.8300018310547,0.013921092205789742,170.42999267578125,0.023954699457841455,167.99000549316406,0.015149693289202792,169.52999877929688,0.015149722023575452,168.71273803710938
2024-07-30,0.5339366890385362,170.2899932861328,171.22999572753906,168.44000244140625,170.24000549316406,16.757826231881157,0.0002936312932083243,-0.00981304636992944,-0.00648369018453443,0.0017218639834932995,0.013799007909948802,170.93082497946762,-0.0037490703821957253,175.03378553869868,-0.027102151952927114,177.79181042162028,-0.04219439083103693,-6.860985442152668,-0.03858999706388243,-0.03858999706388243,1,2,0,-0.5000000000000001,-0.8660254037844386,2024,-0.20129852008866028,0.9795299412524945,0.008351617880809625,170.24000549316406,0.004694027378618237,171.22999572753906,0.0026787126229392832,168.44000244140625,0.0044829499929706085,170.2899932861328,0.004482959652368335,169.4690704345703
2024-07-31,0.5497681555005998,171.5399932861328,174.25,170.00999450683594,173.24000549316406,17.063133205021987,-0.00981304636992944,0.0029955624483755505,-0.007328786570733062,-0.004225481930993161,0.013859663676860926,171.13388108168937,0.0023730672259433603,174.49627903830392,-0.016941826888596138,177.32871285602863,-0.03264400601946296,-6.194831774339264,-0.03493417210651489,-0.03493417210651489,0,0,1,-0.5000000000000001,-0.8660254037844386,2024,-2.4492935982947064e-16,1.0,0.017622179882509803,173.24000549316406,0.017637121694883184,174.25,0.009320779165719939,170.00999450683594,0.007340419574153545,171.5399932861328,0.00734032184363409,170.71302795410156
2024-08-01,0.5398895099615539,170.75999450683594,174.0500030517578,168.8800048828125,170.25,17.015464487577944,0.0029955624483755505,0.0013218049596014306,-0.0006550098526841581,0.03336888359024452,0.0055046852680018694,171.0092522234049,-0.00145756860127857,173.9214660334627,-0.018177580943450063,176.8421411264588,-0.03439308402895646,-5.832888903053913,-0.03298359127467727,-0.03298359127467727,1,1,0,-0.8660254037844384,-0.5000000000000004,2024,0.20129852008866006,0.9795299412524945,-0.017259324626851535,170.25,-0.001147758669969523,174.0500030517578,-0.006646607026259299,168.8800048828125,-0.004547037482949046,170.75999450683594,-0.004546897263271954,169.9368133544922
2024-08-02,0.4879616630098731,166.66000366210938,168.50999450683594,164.6699981689453,166.44000244140625,17.187282561816783,0.0013218049596014306,0.024115755627009645,-0.0002111766478276683,0.002219166024282449,0.005569343828551009,169.55950270297308,-0.01710018603877907,172.80431797633142,-0.0355564860078532,176.0879087216922,-0.053540899701885136,-6.528406018719124,-0.037074697894432386,-0.037074697894432386,1,2,0,-0.8660254037844384,-0.5000000000000004,2024,0.39435585511331855,0.9189578116202306,-0.022378840285425805,166.44000244140625,-0.031829982463570716,168.50999450683594,-0.024928982663095955,164.6699981689453,-0.024010254020958244,166.66000366210938,-0.02401028142371464,165.85658264160156
2024-08-05,0.39411142328595483,159.25,164.42999267578125,154.92999267578125,155.5,17.79763222326997,0.024115755627009645,-0.006527386763132322,0.0037827415916531167,0.019969591197403925,0.012421017076347095,166.12300180198207,-0.04137296898941581,170.71903828766506,-0.06718078078872196,174.84065622378907,-0.08917065721735595,-8.717654421806998,-0.04986056795994147,-0.04986056795994147,1,3,0,-0.8660254037844384,-0.5000000000000004,2024,0.8486442574947509,0.5289640103269624,-0.06572940567732555,155.5,-0.024212224580478336,164.42999267578125,-0.059148634247090826,154.92999267578125,-0.04446179946769113,159.25,-0.0444618038034047,158.4822998046875
2024-08-06,0.38195255254699756,158.2899932861328,160.57000732421875,156.41000366210938,159.3300018310547,17.7074247292197,-0.006527386763132322,-0.01432556625484496,0.0024185379803849877,-0.0068210180563406456,0.013247134212689892,163.51199896336567,-0.03193652888068985,168.80687751819855,-0.062301278162863606,173.6146811913701,-0.08826838721286107,-10.102682228004426,-0.05819025302859354,-0.05819025302859354,0,0,1,-0.8660254037844384,-0.5000000000000004,2024,0.9377521321470804,0.3473052528448203,0.02463023685565724,159.3300018310547,-0.023474946928773055,160.57000732421875,0.00955277258306797,156.41000366210938,-0.006028299616120503,158.2899932861328,-0.0060283280969462005,157.52691650390625
2024-08-07,0.39018501608811773,158.94000244140625,162.97999572753906,158.47000122070312,161.25,17.039915071429352,-0.01432556625484496,0.00946984190692376,0.001516034003401883,-0.004512519884915521,0.014392941526796332,161.98800012271255,-0.018816194279806627,167.28889673715358,-0.04990704379421676,172.52766795063204,-0.07875644336138497,-10.539667827919487,-0.06108972521981438,-0.06108972521981438,0,0,2,-0.8660254037844384,-0.5000000000000004,2024,0.9884683243281114,0.1514277775045767,0.012050449676020092,161.25,0.015008957422877334,162.97999572753906,0.013170497476900023,158.47000122070312,0.004106445023965843,158.94000244140625,0.004106382953992016,158.1737823486328
2024-08-08,0.4293209200685375,162.02999877929688,163.69000244140625,160.2100067138672,160.50999450683594,17.057274441364857,0.00946984190692376,0.02287359407385651,0.002810889895111525,0.006474279458548209,0.014843499082260545,162.00199967490732,0.0001728318443336319,166.47983551286794,-0.0267289832421003,171.75006282682943,-0.056594238671883436,-9.74806315192211,-0.05675726105410976,-0.05675726105410976,1,1,0,-0.8660254037844384,-0.5000000000000004,2024,0.9987165071710528,-0.05064916883871264,-0.004589181352955385,160.50999450683594,0.004356404052520357,163.69000244140625,0.01098003079296217,160.2100067138672,0.019441275263788693,162.02999877929688,0.01944129876712286,161.24888610839844
2024-08-09,0.45009209768799696,163.6699981689453,163.7899932861328,159.05999755859375,160.00999450683594,17.16899769213702,0.02287359407385651,-0.012534303260599311,0.007121247717962541,0.02155178911425508,0.017238885275982052,162.55799917292,0.006840629201165455,166.04755284457215,-0.01431851680375161,171.151539518838,-0.04371296554460282,-8.593540345918,-0.05021012589239457,-0.05021012589239457,1,2,0,-0.8660254037844384,-0.5000000000000004,2024,0.9680771188662043,-0.25065253225872064,-0.003115070818712873,160.00999450683594,0.0006108549284331577,163.7899932861328,-0.007178135616256132,159.05999755859375,0.010121578732357417,163.6699981689453,0.010121591387719064,162.8809814453125
2024-08-12,0.4326138666461983,162.2899932861328,164.89999389648438,161.83999633789062,164.35000610351562,16.581534026008637,-0.012534303260599311,0.004589682291120993,-0.00020876405955925042,-0.03665005888760896,0.01594991131747305,162.46866387732427,-0.0010997233985156158,165.4694667586584,-0.019214865043125647,170.49512868678576,-0.04812533627119922,-8.026464809461487,-0.04707738497448097,-0.04707738497448097,0,0,1,-0.8660254037844384,-0.5000000000000004,2024,0.6513724827222223,-0.758758122692791,0.02712337819931787,164.35000610351562,0.006776974515240619,164.89999389648438,0.017477673971878493,161.83999633789062,-0.008431630098681975,162.2899932861328,-0.008431629270617802,161.50762939453125
2024-08-13,0.4562981475039365,164.16000366210938,164.72999572753906,162.97000122070312,163.41000366210938,16.736071987023497,0.004589682291120993,-0.01249999295314518,0.0020146497512914126,0.011117069054253314,0.015620346777359491,163.03244380558598,0.006916168525744427,165.26801089765087,-0.0067043055066940485,170.02586016643937,-0.034499790200078234,-6.993416360853388,-0.04113148643393122,-0.04113148643393122,1,1,0,-0.8660254037844384,-0.5000000000000004,2024,0.48530196253108104,-0.8743466161445821,-0.0057195157073142155,163.41000366210938,-0.001030916769178436,164.72999572753906,0.006982234975174251,162.97000122070312,0.011522647441851497,164.16000366210938,0.011522628612760988,163.36862182617188
