Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2024-10-04,0.8298366546214109,408.3599853515625,411.8200073242187,399.4500122070313,410.0700073242187,15.199051130887543,-0.004170073260939997,0.007829244474968638,0.007162699123085367,-0.0038698227441876292,0.006855635590775343,407.77903662569935,0.0014246655018619932,400.7786337193964,0.01891655640872851,389.5422121264715,0.04830740453612635,18.23682449922785,0.046816041834528976,0.046816041834528976,0,0,1,-0.8660254037844386,0.5000000000000001,2024,0.72479278722912,0.6889669190756866,0.0026161548269405532,410.0700073242187,-0.002784691123048022,411.8200073242187,-0.018067787134934732,399.4500122070313,-0.007823512623925333,408.3599853515625,-0.007823420582767193,401.1661071777344
2024-10-07,0.8278174843170356,408.05999755859375,409.80999755859375,401.239990234375,404.8900146484375,14.99962753357886,0.007829244474968638,0.010688152789856587,0.006229797469609145,-0.00466450826738111,0.006238420872972869,407.8726902699975,0.0004592297868048955,401.89884354081136,0.015330111337224466,390.9138999362583,0.04386157060450206,16.958790333739216,0.04338241831898146,0.04338241831898146,1,1,0,-0.8660254037844386,0.5000000000000001,2024,0.9884683243281114,0.1514277775045767,-0.012631971573784595,404.8900146484375,-0.0048807967798477625,409.80999755859375,0.0044811064529795,401.239990234375,-0.0007346160342093233,408.05999755859375,-0.0007346289895384661,400.8713989257813
2024-10-08,0.8690094366991572,414.1799926757813,415.2900085449219,408.44000244140625,409.7999877929687,15.122193368449073,0.010688152789856587,-0.00935712541852692,0.005877452820375255,-0.0017617232461694544,0.005836060336034389,409.9751244052588,0.010256398547649512,403.7882511000375,0.025735621448701576,392.63731421326,0.05486661018371888,17.337810191998756,0.04415731659824304,0.04415731659824304,1,2,0,-0.8660254037844386,0.5000000000000001,2024,0.9987165071710528,-0.05064916883871264,0.012126683708894248,409.7999877929687,0.01337207735041801,415.2900085449219,0.017944403305427015,408.44000244140625,0.014997782565806972,414.1799926757813,0.014997768685375723,406.8835754394531
2024-10-09,0.8817306068853978,416.0700073242187,420.0299987792969,410.75,420.0,15.104136961906006,-0.00935712541852692,0.0005857420522795637,0.0022596468428739114,-0.018089029887506713,0.008584000821763174,412.0067520449121,0.009862108470648705,405.6777520576038,0.025617020440251412,394.37306925851624,0.05501627711673145,17.633682786395866,0.044713202195956175,0.044713202195956175,0,0,1,-0.8660254037844386,0.5000000000000001,2024,0.9680771188662043,-0.25065253225872064,0.024890220865951607,420.0,0.011413687150776397,420.0299987792969,0.005655659447620254,410.75,0.004563268824809841,416.0700073242187,0.00456327087840247,408.74029541015625
2024-10-10,0.8406057720001903,409.9599914550781,414.4800109863281,407.6300048828125,409.7200012207031,14.927631196657176,0.0005857420522795637,0.0032638258618933893,0.0011151881275275625,-0.005722293576731745,0.008285587745608544,411.32449851496744,-0.0033173493551093883,406.3365581187537,0.00891732054112996,395.5276560878912,0.03648881473911362,15.796842427076228,0.039938654564185445,0.039938654564185445,1,1,0,-0.8660254037844386,0.5000000000000001,2024,0.8978045395707416,-0.4403941515576344,-0.02447618756975445,409.7200012207031,-0.013213312880266392,414.4800109863281,-0.007595849341905048,407.6300048828125,-0.014685066843521333,409.9599914550781,-0.014685071275076012,402.7379150390625
2024-10-11,0.8536633660261053,411.8999938964844,413.1400146484375,408.8399963378906,410.55999755859375,14.81518609877236,0.0032638258618933893,0.009575197667468617,0.00260196795209424,0.007433899122833387,0.007749740997222682,411.51633030880646,0.0009323167986796784,407.1924713153277,0.011560927356908854,396.74042185149074,0.03821030379069421,14.775908457315722,0.037243264470910635,0.037243264470910635,1,2,0,-0.8660254037844386,0.5000000000000001,2024,0.7907757369376985,-0.6121059825476629,0.0020501716669627523,410.55999755859375,-0.003232957687638205,413.1400146484375,0.0029683571880976256,408.8399963378906,0.004732175045961462,411.8999938964844,0.004732166212166433,404.6437377929687
2024-10-14,0.8773556333481956,415.4200134277344,416.4200134277344,411.2999877929687,411.4800109863281,14.552052420843408,0.009575197667468617,-0.005670595921867544,0.0029511585905942356,0.0017459531924999792,0.008076598671514548,412.81755801511576,0.006304129662341829,408.4582470249287,0.017044009892107234,398.1240953015829,0.0434435351446128,14.693462713532881,0.036906740604088384,0.036906740604088384,1,3,0,-0.8660254037844386,0.5000000000000001,2024,0.29936312297335804,-0.9541392564000488,0.0022408744963104965,411.4800109863281,0.007939194130319294,416.4200134277344,0.006017002928072168,411.2999877929687,0.008545811078925603,415.4200134277344,0.008545808298828117,408.1017456054687
2024-10-15,0.8784324405416866,415.5799865722656,421.55999755859375,415.0199890136719,417.9500122070313,15.1219496938347,-0.005670595921867544,0.01145284821392493,-0.00032059115175059067,-0.01635874871172413,0.007447778597573753,413.7383675341657,0.0044511681357369635,409.55389926298056,0.014713783265473493,399.4171242845964,0.040466122519455874,14.321243249569306,0.03585535616486238,0.03585535616486238,0,0,1,-0.8660254037844386,0.5000000000000001,2024,0.10116832198743228,-0.9948693233918952,0.015723731525121742,417.9500122070313,0.01234326873137026,421.55999755859375,0.009044496307098582,415.0199890136719,0.0003850877169140343,415.5799865722656,0.0003851135875703182,408.2589111328125
2024-10-16,0.8988267506088403,418.6099853515625,418.739990234375,413.8699951171875,413.8699951171875,14.702990207984309,0.01145284821392493,-0.007190414355546237,0.0038414035747397794,0.02080997363245185,0.006932199264660851,415.3622401399647,0.007819067064217063,410.94714327660853,0.018646782683183448,400.83881769696427,0.04433494679158869,14.523422443000413,0.03623257479513917,0.03623257479513917,1,1,0,-0.8660254037844386,0.5000000000000001,2024,-0.10116832198743204,-0.9948693233918952,-0.009761973850171302,413.8699951171875,-0.0066894566385578,418.739990234375,-0.002770936164345761,413.8699951171875,0.007291012265264518,418.6099853515625,0.007291093890577693,411.2355651855469
2024-10-17,0.8785673028018419,415.6000061035156,419.0,414.55999755859375,418.6099853515625,14.515534042463651,-0.007190414355546237,-0.0039601438153250325,0.002286172293174619,-0.007776156407825801,0.00853272377061123,415.44149546114835,0.00038154744795371377,411.66296832690193,0.0095637404370249,401.93223906041254,0.03400515239845875,13.509256400735808,0.03361078084285071,0.03361078084285071,0,0,1,-0.8660254037844386,0.5000000000000001,2024,-0.2993631229733574,-0.954139256400049,0.011452848213924893,418.6099853515625,0.0006209336860314441,419.0,0.0016671960991299084,414.55999755859375,-0.007190414355546237,415.6000061035156,-0.007190453514178907,408.2785949707031
2024-10-18,0.8745289621930905,415.0,416.6600036621094,413.239990234375,416.6499938964844,14.706114182902445,-0.0039601438153250325,-0.02324131337878207,0.0008413783577309348,-0.007223969677218422,0.008928227856489985,415.29433030743223,-0.0007087270062520417,412.17635781507084,0.006850568043002664,402.9002213522338,0.03003170017419277,12.39410895519842,0.03076222920305353,0.03076222920305353,0,0,2,-0.8660254037844386,0.5000000000000001,2024,-0.4853019625310812,-0.874346616144582,-0.004682142145825963,416.6499938964844,-0.005584716796875,416.6600036621094,-0.0031841164897541407,413.239990234375,-0.0014437105262365968,415.0,-0.0014436625166415196,407.6891784667969
2024-10-21,0.8166446165128904,406.3999938964844,416.55999755859375,404.3699951171875,416.0700073242187,15.123708233347744,-0.02324131337878207,0.008406539782975219,-0.0057219238515192035,-0.03281651104625069,0.012320356860909518,412.32955150378297,-0.014380627305690917,411.2876864429806,-0.011883877654513339,403.159463762919,0.008037837195534558,9.170087740863949,0.022745559921313142,0.022745559921313142,0,0,3,-0.8660254037844386,0.5000000000000001,2024,-0.8978045395707414,-0.440394151557635,-0.001392023474767634,416.0700073242187,-0.0002400184866236943,416.55999755859375,-0.02146451293873264,404.3699951171875,-0.02072290627353157,406.3999938964844,-0.020722936226749034,399.24066162109375
2024-10-22,0.786019801752478,401.8500061035156,402.9500122070313,396.2099914550781,398.5,15.316628022905654,0.008406539782975219,-0.00229674185081768,-0.00290649671055065,0.014077135704842762,0.013848668464016662,408.8363697036939,-0.017088410224466246,409.83573562152446,-0.019485195711150743,403.0624668992595,-0.00300812130951136,5.773902804434385,0.014325081789065467,0.014325081789065467,1,1,0,-0.8660254037844386,0.5000000000000001,2024,-0.9680771188662043,-0.2506525322587205,-0.04222848803068713,398.5,-0.03267232915145202,402.9500122070313,-0.02017954784143805,396.2099914550781,-0.011195836272890558,401.8500061035156,-0.011195875226393204,394.7708129882813
2024-10-23,0.7711450171792567,399.6400146484375,404.2799987792969,396.69000244140625,400.55999755859375,14.965766079784222,-0.00229674185081768,0.0009694104317181522,-0.005656414723499171,-0.01374959006474261,0.01144020587494178,405.7709180186084,-0.015109272493229214,408.2671631641265,-0.021131134938277677,402.80895191771714,-0.007867097427186687,2.9619661008912885,0.007353277743182672,0.007353277743182672,0,0,1,-0.8660254037844386,0.5000000000000001,2024,-0.9987165071710528,-0.05064916883871266,0.005169379067989421,400.55999755859375,0.0033006242262680896,404.2799987792969,0.0012115065159394867,396.69000244140625,-0.005499543166633258,399.6400146484375,-0.005499522644433985,392.5997619628906
2024-10-24,0.7916062356545497,402.6799926757813,404.2000122070313,398.0899963378906,402.2900085449219,14.75172155727356,0.0009694104317181522,-0.011424428719951979,-0.0040244497660462935,0.00815982478726439,0.01174462747226183,404.7406095709994,-0.005091203715392551,407.40759847361187,-0.011604117879840609,402.79939938127745,-0.0002964421140636305,1.9412101897219713,0.0048192976273146865,0.0048192976273146865,1,1,0,-0.8660254037844386,0.5000000000000001,2024,-0.9884683243281114,0.15142777750457667,0.004318980918894821,402.2900085449219,-0.00019784944223577572,404.2000122070313,0.0035291887566315516,398.0899963378906,0.00760679090160199,402.6799926757813,0.0076067791350740155,395.586181640625
2024-10-25,0.7662314309565341,398.9100036621094,403.5199890136719,397.8299865722656,403.5199890136719,14.478919920260262,-0.011424428719951979,-0.0013880221629698273,-0.005517306746971684,-0.007464284904626946,0.012199974808214664,402.7970742680361,-0.00965019572942612,406.10027619491916,-0.017705657824666474,402.5112959946724,-0.008947059047532208,0.28577827336368955,0.0007099882070576029,0.0007099882070576029,0,0,1,-0.8660254037844386,0.5000000000000001,2024,-0.9377521321470808,0.34730525284481945,0.003057447221219478,403.5199890136719,-0.0016823928075764272,403.5199890136719,-0.000653143178720561,397.8299865722656,-0.009362245659687796,398.9100036621094,-0.009362265254847624,391.8825988769531
2024-10-28,0.7930198848652659,402.8900146484375,405.8399963378906,401.9500122070313,403.4500122070313,14.765816168425706,-0.0013880221629698273,0.0028684695024860226,-0.0011466485038092345,0.021853291215812243,0.007119600655635247,402.8280543948366,0.00015381315408622437,405.60638980315275,-0.006697071897791234,402.53934922828466,0.0008711332713810543,0.28870516655194933,0.0007172098009931977,0.0007172098009931977,0,0,2,-0.8660254037844386,0.5000000000000001,2024,-0.5712682150947924,0.8207634412072763,-0.000173415960908474,403.4500122070313,0.005749423541296039,405.8399963378906,0.010356247074948088,401.9500122070313,0.009977215286130825,402.8900146484375,0.009977253699398503,395.7925109863281
2024-10-29,0.7403855492474636,395.0700073242187,399.1099853515625,389.0499877929687,393.94000244140625,15.156467537195558,0.0028684695024860226,-0.006278508826147152,-0.0022542625599070733,-0.005538070280489196,0.005510865985901864,400.24203870463066,-0.012922259233815278,403.9854078833167,-0.022068620264801917,401.9860646427983,-0.017204719085785088,-1.7440259381676242,-0.004338523375722868,-0.004338523375722868,1,1,0,-0.8660254037844386,0.5000000000000001,2024,-0.3943558551133187,0.9189578116202306,-0.023571717630150868,393.94000244140625,-0.01658291702901782,399.1099853515625,-0.03209360373751713,389.0499877929687,-0.01940978192532905,395.0700073242187,-0.019409793675524756,388.1102600097656
2024-10-30,0.7232218698495554,392.5199890136719,397.69000244140625,391.94000244140625,395.0,14.84355731058511,-0.006278508826147152,0.008322663252240717,-0.003050615954972968,-0.003981766975329472,0.005798716140886414,397.66802214097777,-0.012945554685513179,402.2214972879867,-0.024119815424406967,401.2848738554556,-0.021842051402467942,-3.616851714477832,-0.009013177296537313,-0.009013177296537313,0,0,1,-0.8660254037844386,0.5000000000000001,2024,-0.20129852008866028,0.9795299412524945,0.0026907588770486157,395.0,-0.0035578736746099127,397.69000244140625,0.007428388996571389,391.94000244140625,-0.0064545985857491495,392.5199890136719,-0.006454678505695699,385.6051330566406
2024-10-31,0.7315009490016797,393.75,395.6700134277344,390.5,390.5,14.739213749553883,0.008322663252240717,-0.005597749552710162,-0.0015799653908684552,0.007353252820522565,0.007695408337075886,396.3620147606519,-0.0065899724579541255,400.91819001291185,-0.017879433239686614,400.72673505134776,-0.01741020611078965,-4.364720290695857,-0.010892011710016244,-0.010892011710016244,1,1,0,-0.8660254037844386,0.5000000000000001,2024,-2.4492935982947064e-16,1.0,-0.011392405063291089,390.5,-0.005079305492396657,395.6700134277344,-0.003674037945696873,390.5,0.003133626364911768,393.75,0.003133708345267383,386.8135070800781
2024-11-01,0.723693155949386,392.5899963378906,398.7099914550781,392.010009765625,394.7999877929687,15.002683023611864,-0.005597749552710162,0.009235859177050552,-0.0004146295574200919,0.005826679167241816,0.006109753088448627,395.10467528639816,-0.006364589198254186,399.636929447524,-0.01763333813863337,400.12401366516576,-0.018829205621184737,-5.0193383787676,-0.012544456736775397,-0.012544456736775397,0,0,1,-0.5000000000000004,0.8660254037844384,2024,0.20129852008866006,0.9795299412524945,0.011011492427576597,394.7999877929687,0.007683114525177448,398.7099914550781,0.003866862395966786,392.010009765625,-0.0029460410466269904,392.5899963378906,-0.0029460899929428797,385.6739196777344
2024-11-04,0.7437508330880898,395.5700073242187,400.4800109863281,391.0700073242187,391.9500122070313,14.80523760791161,0.009235859177050552,0.012962997446295994,0.0017101467105839839,0.01062388134002038,0.007398097726974643,395.2597859656717,0.000784854340264014,399.01124912086163,-0.00862442300618091,399.78667986213264,-0.010547306226830968,-4.526893896460933,-0.011323273446784278,-0.011323273446784278,1,1,0,-0.5000000000000004,0.8660254037844384,2024,0.72479278722912,0.6889669190756866,-0.007218783368939441,391.9500122070313,0.004439365877916268,400.4800109863281,-0.002397904180988397,391.0700073242187,0.007590644219480414,395.5700073242187,0.007590662999456432,388.6014404296875
2024-11-05,0.7741736680914328,400.0899963378906,400.2300109863281,393.8599853515625,394.9700012207031,14.730400308922801,0.012962997446295994,-0.014389435856201832,0.0037290522993459778,0.01009452794380997,0.008997672463195303,396.8698560897447,0.008113844371737192,399.1772102311738,0.00228666888620278,399.8091477492258,0.0007024566352367905,-2.939291659481114,-0.007351736887532999,-0.007351736887532999,1,2,0,-0.5000000000000004,0.8660254037844384,2024,0.8486442574947509,0.5289640103269624,0.007705036151591349,394.9700012207031,-0.0006242508817962955,400.2300109863281,0.007134216317005171,393.8599853515625,0.011426521045533322,400.0899963378906,0.011426536781320218,393.0418090820313
