Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2024-10-08,0.0433413873243047,64.9000015258789,65.08000183105469,64.26000213623047,64.52999877929688,15.831759339230894,0.0057338099113793724,0.02222217545198755,0.002130969127405148,0.016721164739486004,0.00702518303924613,64.40931213012303,0.007618298962183655,64.2314477899891,0.010408511078182489,64.20762989959954,0.01078332321815987,0.20168223052348822,0.0031410944593166816,0.0031410944593166816,1,1,0,-0.8660254037844386,0.5000000000000001,2024,0.9987165071710528,-0.05064916883871264,0.0007753632096842988,64.52999877929688,-0.004892961580399868,65.08000183105469,0.0015585796199095725,64.26000213623047,0.009488265697072507,64.9000015258789,0.009488295749290776,64.0771255493164
2024-10-09,0.09246040853284287,66.69999694824219,66.7300033569336,64.97000122070312,65.25,16.22386008503012,0.02222217545198755,0.0037650601544423814,0.008079409679698358,0.029742202761466045,0.009096811271965235,65.17287373616276,0.023431883919399266,64.6112245835665,0.03232832032109416,64.39224968098047,0.03583889798376398,0.7806240551822867,0.01212295049559139,0.01212295049559139,1,2,0,-0.8660254037844386,0.5000000000000001,2024,0.9680771188662043,-0.25065253225872064,0.011157620243658295,65.25,0.025353433919105495,66.7300033569336,0.011048849375502101,64.97000122070312,0.02773490570174375,66.69999694824219,0.027734950469220587,65.85430145263672
2024-10-10,0.09109588584336992,66.6500015258789,67.16000366210938,66.25,66.4000015258789,15.68165058123985,0.0037650601544423814,0.010752706549395488,0.007562575596685545,-0.0025841704150640667,0.009291022629357444,65.66524966606815,0.01499654482117377,64.92488257469148,0.026570998402697128,64.55949055838035,0.032381156502592545,1.1057591076878026,0.017127754542732618,0.017127754542732618,1,3,0,-0.8660254037844386,0.5000000000000001,2024,0.8978045395707416,-0.4403941515576344,0.01762454445791417,66.4000015258789,0.006443882564724834,67.16000366210938,0.019701381487568614,66.25,-0.0007495565914654723,66.6500015258789,-0.0007496824189567874,65.804931640625
2024-10-11,0.11920302891985246,67.68000030517578,68.08999633789062,66.80999755859375,66.95999908447266,15.812914695552434,0.010752706549395488,-0.0005894623514229956,0.007905412846708907,0.0017141862501168156,0.009390197572831415,66.33683321243737,0.020247681833666185,65.34874684091983,0.03567403472833202,64.79063942851334,0.044595344360668164,1.546193783924025,0.023864462483504514,0.023864462483504514,1,4,0,-0.8660254037844386,0.5000000000000001,2024,0.7907757369376985,-0.6121059825476629,0.00843369797778526,66.95999908447266,0.01384741847931048,68.08999633789062,0.00845279333726423,66.80999755859375,0.015453844796941896,67.68000030517578,0.01545393118569982,66.8218765258789
2024-10-14,0.1230235237564885,67.81999969482422,68.3499984741211,67.54000091552734,67.86000061035156,15.853113964027315,-0.0005894623514229956,-0.008815418775477948,0.008376857943156363,0.002357225482237281,0.008746238547046689,66.83122203989966,0.014795145513488294,65.72893958767435,0.0318133857060124,65.01503648527711,0.04314329978392468,1.8161855546225496,0.027934854040016287,0.027934854040016287,0,0,1,-0.8660254037844386,0.5000000000000001,2024,0.29936312297335804,-0.9541392564000488,0.013440883186744301,67.86000061035156,0.0038185071260723458,68.3499984741211,0.010926558653042484,67.54000091552734,0.0020685488920975104,67.81999969482422,0.002068624488024584,66.9601058959961
2024-10-15,0.23599718818918247,71.95999908447266,73.91999816894531,71.41999816894531,72.5999984741211,16.893085456829287,-0.008815418775477948,-0.00825534495874742,0.005467012205784898,-0.01454922868685732,0.011749887442893884,68.54081438809067,0.04988538182551988,66.68756412564332,0.07906174153993324,65.5294781592916,0.09813172797667481,3.011336228799067,0.04595391743360131,0.04595391743360131,0,0,2,-0.8660254037844386,0.5000000000000001,2024,0.10116832198743228,-0.9948693233918952,0.069849658431133,72.5999984741211,0.08149231630097487,73.91999816894531,0.057447397110205856,71.41999816894531,0.06104393111585904,71.95999908447266,0.06104383305826455,71.047607421875
2024-10-16,0.23927195829697334,72.08000183105469,74.18000030517578,71.70999908447266,72.68000030517578,16.428788434592047,-0.00825534495874742,-0.008411376298861871,-0.0006284918763620952,-0.030477520410734968,0.008276943281632386,69.72054353574535,0.03384165090594361,67.51716992647584,0.06758031934021566,66.01470213497775,0.09187801353212874,3.7058414007675964,0.056136607163513416,0.056136607163513416,0,0,3,-0.8660254037844386,0.5000000000000001,2024,-0.10116832198743204,-0.9948693233918952,0.0011019536189549317,72.68000030517578,0.0035173450036649623,74.18000030517578,0.0040605001814946196,71.70999908447266,0.0016676312966759088,72.08000183105469,0.001667677510472032,71.16609191894531
2024-10-17,0.23463308723443044,71.91000366210938,72.70999908447266,71.76000213623047,72.5199966430664,15.980854528644814,-0.008411376298861871,-0.016809054697228255,-0.003063779167022946,-0.012176436453304252,0.008450562553696788,70.4503635778667,0.020718701935858456,68.1929905011887,0.05450726142969018,66.4513911369875,0.08214444320464438,3.9989724408792,0.06017891232157114,0.06017891232157114,0,0,4,-0.8660254037844386,0.5000000000000001,2024,-0.2993631229733574,-0.954139256400049,-0.0022014813076161044,72.5199966430664,-0.019816678547527,72.70999908447266,0.0006972953897113054,71.76000213623047,-0.002358465103035945,71.91000366210938,-0.0023584131960503463,70.99825286865234
2024-10-18,0.21962418111966953,71.36000061035156,72.61000061035156,71.19000244140625,72.58000183105469,16.006985303319887,-0.016809054697228255,-0.004634750221970386,-0.008576131416347693,-0.027561761246623743,0.005739233728074164,70.75357592202832,0.008570940484923828,68.6802228256753,0.03901818710574215,66.81499183871817,0.06802378697589893,3.938584083310147,0.058947610033648214,0.058947610033648214,0,0,5,-0.8660254037844386,0.5000000000000001,2024,-0.4853019625310812,-0.874346616144582,0.0008274295472407989,72.58000183105469,-0.0013753056715750667,72.61000061035156,-0.007943139323520643,71.19000244140625,-0.00764849149976643,71.36000061035156,-0.007648602502309587,70.45521545410156
2024-10-21,0.20625287092616484,70.87000274658203,71.25,70.4800033569336,71.19999694824219,15.509013845516042,-0.004634750221970386,0.0012708834746257994,-0.009385188990457172,-0.00404528787054739,0.004478558566031665,70.79238486354623,0.0010964157117380527,69.01711204427633,0.026846830408044618,67.11536301707845,0.0559430741445615,3.677021846467781,0.05478658955524253,0.05478658955524253,0,0,6,-0.8660254037844386,0.5000000000000001,2024,-0.8978045395707414,-0.440394151557635,-0.019013569137470543,71.19999694824219,-0.01873021069989733,71.25,-0.009973297655903712,70.4800033569336,-0.006866561933555393,70.87000274658203,-0.0068665965110312754,69.97142791748047
2024-10-22,0.20734474211857568,70.91000366210938,71.05000305175781,69.93000030517578,70.81999969482422,15.53103672119274,0.0012708834746257994,0.012424074977676239,-0.007367928540436422,0.010086302250103747,0.006578573002267198,70.83159112973395,0.0011070276853135323,69.30832613932756,0.02310945325042231,67.39644750930296,0.05213266103263719,3.435143620430992,0.05096920902183795,0.05096920902183795,1,1,0,-0.8660254037844386,0.5000000000000001,2024,-0.9680771188662043,-0.2506525322587205,-0.005337040304850049,70.81999969482422,-0.002806974712171062,71.05000305175781,-0.007803675164037904,69.93000030517578,0.000564426611783464,70.91000366210938,0.0005645876618296519,70.01093292236328
2024-10-23,0.22917520734389885,71.70999908447266,71.98999786376953,70.73999786376953,70.83000183105469,15.701625205673475,0.012424074977676239,0.009596589671328025,-0.003232044553151691,0.02067941993642366,0.01093753519496899,71.12439378131353,0.008233536653538171,69.6778142847345,0.02916544987237618,67.71596984820442,0.05898208716823303,3.4084239331091055,0.050334122670761455,0.050334122670761455,1,2,0,-0.8660254037844386,0.5000000000000001,2024,-0.9987165071710528,-0.05064916883871266,0.00014123321482029105,70.83000183105469,0.013230046046964317,71.98999786376953,0.011582976620319041,70.73999786376953,0.011281841503990142,71.70999908447266,0.011281785496453756,70.80078125
2024-10-24,0.2531889932193232,72.58999633789062,72.6500015258789,71.31999969482422,71.9000015258789,15.721714161583199,0.009596589671328025,-0.01291921954106404,0.00036954864088628825,0.018007965970189894,0.011741057401501472,71.61292796683924,0.013643742810010852,70.12584229291237,0.035139029556117155,68.07700884744044,0.06629238808896148,3.535919119398798,0.05193998942172592,0.05193998942172592,1,3,0,-0.8660254037844386,0.5000000000000001,2024,-0.9884683243281114,0.15142777750457667,0.015106588552354028,71.9000015258789,0.009167991133411713,72.6500015258789,0.008199064865278105,71.31999969482422,0.012271611555612294,72.58999633789062,0.012271659482758546,71.66962432861328
2024-10-25,0.2321769042199069,71.81999969482422,72.91000366210938,71.5199966430664,72.76000213623047,15.320454246068506,-0.01291921954106404,-0.0031824510616070205,0.0011475156721191307,0.0038898351561642147,0.010366659289017838,71.68195187616757,0.001925837885875738,70.3864818932065,0.020366379495891304,68.35426742872812,0.05070250031879516,3.3276844474394522,0.048682907046135405,0.048682907046135405,0,0,1,-0.8660254037844386,0.5000000000000001,2024,-0.9377521321470808,0.34730525284481945,0.011961065258698556,72.76000213623047,0.003578831806876792,72.91000366210938,0.0028042197013176118,71.5199966430664,-0.010607475987217896,71.81999969482422,-0.010607543357213034,70.90938568115234
2024-10-28,0.2381805088392832,72.04000091552734,72.58000183105469,71.6500015258789,72.2699966430664,15.566222312754805,-0.0031824510616070205,-0.0037417441623927537,0.0014379755041918046,0.0014522991603633652,0.010182861554264908,71.80130155595417,0.0033244433513111007,70.640869435102,0.019806260761140913,68.62728472404658,0.0497282706900536,3.1740168319075934,0.04625007159572842,0.04625007159572842,0,0,2,-0.8660254037844386,0.5000000000000001,2024,-0.5712682150947924,0.8207634412072763,-0.006734544788036367,72.2699966430664,-0.004526152989705379,72.58000183105469,0.0018177417353821834,71.6500015258789,0.003063230599247513,72.04000091552734,0.0030632967640693565,71.12660217285156
2024-10-29,0.2340871516382248,71.88999938964844,72.45999908447266,71.87000274658203,72.16000366210938,15.608269527525414,-0.0037417441623927537,-0.009059254716082318,0.00043544997678809396,-0.005012627637018553,0.010446757471171174,71.83086750051893,0.0008232100096671669,70.83304327426299,0.014921794497702867,68.86896729186894,0.04386637721713269,2.9619002086499933,0.04300776278664617,0.04300776278664617,0,0,3,-0.8660254037844386,0.5000000000000001,2024,-0.3943558551133187,0.9189578116202306,-0.001521972963417606,72.16000366210938,-0.0016533858301817084,72.45999908447266,0.0030704984789660106,71.87000274658203,-0.0020821977231065825,71.88999938964844,-0.002082228056961122,70.97850036621094
2024-10-30,0.21252933790996376,71.0999984741211,72.25,70.95999908447266,71.75,15.675878380317124,-0.009059254716082318,0.0015554384679416558,-0.0038612159619636167,-0.021483329693758556,0.00852429708968181,71.58724449171966,-0.006806324521331783,70.8741133050104,0.003187132206347167,69.03422886092466,0.02992384571077206,2.5530156307950023,0.03698188091502072,0.03698188091502072,0,0,4,-0.8660254037844386,0.5000000000000001,2024,-0.20129852008866028,0.9795299412524945,-0.00568186864331699,71.75,-0.002898138105519976,72.25,-0.012661800853383864,70.95999908447266,-0.010989023817422616,71.0999984741211,-0.01098901098901095,70.19851684570312
2024-10-31,0.20516163233583518,70.83000183105469,71.55000305175781,70.4800033569336,70.72000122070312,15.761006335465266,0.0015554384679416558,-0.0001408669100187342,-0.005469446202640891,-0.00804115120338637,0.005611375805162279,71.334830271498,-0.007076885702565754,70.86732692440182,-0.0005266897308960474,69.16724908093428,0.024039596372768517,2.1675811905637232,0.031338259354906306,0.031338259354906306,1,1,0,-0.8660254037844386,0.5000000000000001,2024,-2.4492935982947064e-16,1.0,-0.014355383683580136,70.72000122070312,-0.009688539076016411,71.55000305175781,-0.006764314173223984,70.4800033569336,-0.003797421221671038,70.83000183105469,-0.0037973885617527126,69.93194580078125
2024-11-01,0.20816332921184322,70.94000244140625,71.36000061035156,70.41999816894531,70.94999694824219,15.650648750494273,-0.0001408669100187342,0.0002818810597437281,-0.00291377567643183,0.012778352631045306,0.004067785914912927,71.20322099480076,-0.0036967225599770157,70.87850777317173,0.0008676067000636363,69.29856414467295,0.023686469077577234,1.9046568501278074,0.02748479530039758,0.02748479530039758,0,0,1,-0.5000000000000004,0.8660254037844384,2024,0.20129852008866006,0.9795299412524945,0.0032522019735448104,70.94999694824219,-0.0026555196827707794,71.36000061035156,-0.0008513789036642683,70.41999816894531,0.001553022836480178,70.94000244140625,0.0015530017062834744,70.0405502319336
2024-11-04,0.20870905394068817,70.95999908447266,71.1500015258789,70.29000091552734,70.94000244140625,15.18277499317736,0.0002818810597437281,0.012494636512919328,-0.00222090925216168,0.0034643321213507485,0.004299047717277538,71.1221470246914,-0.002279851593378529,70.89104489798726,0.0009726783768616318,69.42163339947292,0.022159744875887812,1.700513625218477,0.024495442442749954,0.024495442442749954,1,1,0,-0.5000000000000004,0.8660254037844384,2024,0.72479278722912,0.6889669190756866,-0.00014086691001868878,70.94000244140625,-0.0029428122572380255,71.1500015258789,-0.001846027503523806,70.29000091552734,0.00028188105974380484,70.95999908447266,0.0002819063097232455,70.06029510498047
2024-11-05,0.21825986929755703,71.30999755859375,71.4000015258789,70.37999725341797,70.43000030517578,15.258208881730704,0.012494636512919328,0.01582406208937779,0.0010263668829007364,0.016236380675312082,0.0076719877143248275,71.18476386932552,0.001759276598825565,70.95549915346518,0.004996066680636611,69.56151222607447,0.025135815432486774,1.6232516432510522,0.02333548526052014,0.02333548526052014,1,2,0,-0.5000000000000004,0.8660254037844384,2024,0.8486442574947509,0.5289640103269624,-0.007189203815600509,70.43000030517578,0.003513703368074772,71.4000015258789,0.001280357614432015,70.37999725341797,0.004932334817316475,71.30999755859375,0.004932296759328603,70.40585327148438
2024-11-06,0.33942024813236804,75.75,76.2300033569336,73.41000366210938,74.56999969482422,16.60165695813612,0.01582406208937779,-0.032654696465282525,0.006003030243992758,0.024883316805460107,0.007563955831652305,72.70650924621702,0.04185994879050435,71.6931146683167,0.05658681939614714,70.01991872784673,0.08183501746731439,2.686590518370295,0.038368946539520124,0.038368946539520124,1,3,0,-0.5000000000000004,0.8660254037844384,2024,0.9377521321470804,0.3473052528448203,0.0587817602116949,74.56999969482422,0.06764708302287725,76.2300033569336,0.043052096148586516,73.41000366210938,0.06226339354110899,75.75,0.06226336214201722,74.78955841064453
2024-11-07,0.26901627555999097,73.16999816894531,75.63999938964844,72.9000015258789,75.63999938964844,16.15541070333913,-0.032654696465282525,0.00598968754274398,-0.0008389967426520789,-0.03421013493322418,0.01916654511502714,72.86100555379312,0.00424085027105567,71.92032751456725,0.017375764231954416,70.25325794570588,0.04151750834806246,2.6077476080872373,0.03711924093403033,0.03711924093403033,0,0,1,-0.5000000000000004,0.8660254037844384,2024,0.9884683243281114,0.1514277775045767,0.01434892985387104,75.63999938964844,-0.007739786715246,75.63999938964844,-0.006947311140017121,72.9000015258789,-0.03405943011293322,73.16999816894531,-0.03405939333560959,72.24227142333984
