Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2023-11-21,-0.2070746909525374,47.79999923706055,48.349998474121094,47.65999984741211,48.27000045776367,16.884051745976077,-0.009736921819886387,0.0,0.0025264441335880773,-0.023077820084740804,0.01116685550106234,48.929956350155436,-0.023093360333465728,50.42702266882858,-0.05209554902776211,51.63474257835536,-0.07426672720359968,-2.7047862281999215,-0.05238306793328983,-0.05238306793328983,0,0,1,-0.5000000000000004,0.8660254037844384,2023,-0.8978045395707414,-0.440394151557635,0.014928491673075861,48.27000045776367,-0.00041348890232217883,48.349998474121094,0.0023133672369404223,47.65999984741211,-0.00973692181988639,47.79999923706055,-0.009736956487011117,45.4018440246582
2023-11-22,-0.19490883855632957,48.08000183105469,48.349998474121094,47.95000076293945,48.08000183105469,16.66670249076012,0.0,0.00561448236446184,0.002488905851450721,-0.00018769141068678084,0.011176993750272916,48.64663817712186,-0.011648006261070988,50.06594253994029,-0.03966649998252422,51.37142844892568,-0.06407115233603793,-2.724790271803819,-0.05304096759763748,-0.05304096759763748,0,0,0,-0.5000000000000004,0.8660254037844384,2023,-0.9680771188662043,-0.2506525322587205,-0.0039361637643909875,48.08000183105469,0.0,48.349998474121094,0.00608478632932874,47.95000076293945,0.005857794946930728,48.08000183105469,0.005857927118883666,45.66780471801758
2023-11-24,-0.1827436841436212,48.36000061035156,48.400001525878906,48.04999923706055,48.09000015258789,15.92080257823422,0.00561448236446184,-0.008276464115957952,0.0009541306510974575,-0.007673876001766318,0.0097604320667199,48.55109232153176,-0.00393588902005924,49.80348993538818,-0.028983698269123417,51.14835972014241,-0.05451512277318994,-2.597267398610647,-0.0507790946341498,-0.0507790946341498,1,1,0,-0.5000000000000004,0.8660254037844384,2023,-0.9884683243281114,0.15142777750457667,0.00020795177105714657,48.09000015258789,0.0010341893140819458,48.400001525878906,0.0020854738796662886,48.04999923706055,0.0058236016770703,48.36000061035156,0.005823477528916321,45.93375015258789
2023-11-27,-0.20142625948286996,47.93000030517578,48.369998931884766,47.90999984741211,48.33000183105469,16.686336988793048,-0.008276464115957952,-0.002085553435395378,0.0005059176203386983,-0.002241065153793796,0.0102030634792992,48.344061649413106,-0.008564885326352214,49.515260761509346,-0.03201559341409883,50.90996272644118,-0.05853397373865471,-2.565901077028073,-0.05040076518648515,-0.05040076518648515,0,0,1,-0.5000000000000004,0.8660254037844384,2023,-0.72479278722912,0.6889669190756865,0.004990677432008317,48.33000183105469,-0.0006198882861212507,48.369998931884766,-0.002913618977551602,47.90999984741211,-0.008891652186698629,47.93000030517578,-0.008891596616532826,45.52532577514648
2023-11-28,-0.2049023918062325,47.849998474121094,48.189998626708984,47.810001373291016,47.95000076293945,16.610404899850696,-0.002085553435395378,-0.0012471704953191263,-0.00289689140135557,-0.01701404510847134,0.006269361035740292,48.17937392431577,-0.006836441061108138,49.259066563449615,-0.028605253563088302,50.6832987077508,-0.05590204871957992,-2.503924783435032,-0.049403350754123596,-0.049403350754123596,0,0,2,-0.5000000000000004,0.8660254037844384,2023,-0.5712682150947924,0.8207634412072763,-0.007862633017138854,47.95000076293945,-0.0037213212559558118,48.189998626708984,-0.002087215079097815,47.810001373291016,-0.0016691389640164367,47.849998474121094,-0.0016692375712772378,45.44933319091797
2023-11-29,-0.19621249723751255,48.04999923706055,48.439998626708984,48.029998779296875,48.11000061035156,16.630949217058546,-0.0012471704953191263,0.0039427774812374125,-0.0011989411364421176,0.00848975132456726,0.0049683986005709824,48.13624902856403,-0.0017917846372346767,49.0730562055436,-0.020847631013604633,50.48823948769967,-0.04829323175812356,-2.351990459135642,-0.04658491725996213,-0.04658491725996213,0,0,3,-0.5000000000000004,0.8660254037844384,2023,-0.3943558551133187,0.9189578116202306,0.0033368059409035755,48.11000061035156,0.005187798446241176,48.439998626708984,0.004601493404866597,48.029998779296875,0.004179744395344631,48.04999923706055,0.004179861628114789,45.639305114746094
2023-11-30,-0.1818746946867491,48.380001068115234,48.5,47.939998626708984,48.189998626708984,17.43087801614153,0.0039427774812374125,0.003935427634843389,-0.0004103856401946351,0.0039427774812374125,0.005491599272025667,48.21749970841444,0.003370173913692993,48.96643233824693,-0.01197618944506286,50.33207367884157,-0.03878387016561447,-2.1145739704271307,-0.04201245480008999,-0.04201245480008999,1,1,0,-0.5000000000000004,0.8660254037844384,2023,-0.20129852008866028,0.9795299412524945,0.0016628147026089835,48.189998626708984,0.0012386741327843342,48.5,-0.0018738320815174792,47.939998626708984,0.006867884210082664,48.380001068115234,0.006867813377888998,45.9527473449707
2023-12-01,-0.17796424213082496,48.470001220703125,48.779998779296875,48.02000045776367,48.279998779296875,16.746421603756275,0.003935427634843389,-0.00020811768507412824,-0.0007461965861183253,-0.0016790547296184509,0.005065912155007329,48.30166687917733,0.003485062781515737,48.89005832016327,-0.008591871515254559,50.194142385646124,-0.034349449616974566,-1.8924755064687915,-0.03770311467678303,-0.03770311467678303,1,2,0,-2.4492935982947064e-16,1.0,2023,0.20129852008866006,0.9795299412524945,0.00186761060702767,48.279998779296875,0.005773170707151998,48.779998779296875,0.0016687908499462,48.02000045776367,0.0018602759528916213,48.470001220703125,0.0018603319858310208,46.03823471069336
2023-12-04,-0.19621249723751255,48.04999923706055,48.18000030517578,47.779998779296875,48.060001373291016,16.69543347188136,-0.00020811768507412824,0.003769639898969241,0.0008674727000584396,0.008068346430883824,0.002881788544291751,48.21777766513841,-0.0034795968665964436,48.76081846122439,-0.014577672126834789,50.035316967232376,-0.039678328239071484,-1.8175393020939694,-0.03632512817465027,-0.03632512817465027,0,0,1,-2.4492935982947064e-16,1.0,2023,0.72479278722912,0.6889669190756866,-0.004556698665456382,48.060001373291016,-0.012300092028205256,48.18000030517578,-0.004997952440210618,47.779998779296875,-0.008665194410252708,48.04999923706055,-0.008665180115053461,45.639305114746094
2023-12-05,-0.20142625948286996,47.93000030517578,47.959999084472656,47.59000015258789,47.75,16.85931845474983,0.003769639898969241,-0.007697086212476179,0.0020385113669313636,0.005855193334364619,0.0025526640081122856,48.1218518784842,-0.0039867869963291684,48.633000283370755,-0.014455204780679616,49.87936758485781,-0.0390816358360127,-1.75751570637361,-0.03523532457350462,-0.03523532457350462,1,1,0,-2.4492935982947064e-16,1.0,2023,0.8486442574947509,0.5289640103269624,-0.006450298885411487,47.75,-0.004566235353043235,47.959999084472656,-0.003976530589433813,47.59000015258789,-0.002497376353592373,47.93000030517578,-0.0024973942813776295,45.52532577514648
2023-12-06,-0.21141911474927255,47.70000076293945,48.209999084472656,47.650001525878906,48.06999969482422,16.787743881229503,-0.007697086212476179,0.007305332398993927,0.000748528223499953,-0.006449915717157052,0.0050430706551119675,47.98123483996929,-0.00586133470653329,48.489461895612095,-0.016281086689973804,49.71793300545645,-0.04058761337273483,-1.7366981654871623,-0.03493102107234754,-0.03493102107234754,0,0,1,-2.4492935982947064e-16,1.0,2023,0.9377521321470804,0.3473052528448203,0.006701564289512518,48.06999969482422,0.005212677330532767,48.209999084472656,0.001260797921803558,47.650001525878906,-0.0047986551381575815,47.70000076293945,-0.004798565734367544,45.30686950683594
2023-12-07,-0.18708828243623143,48.2599983215332,48.36000061035156,47.79999923706055,47.90999984741211,16.834886113265743,0.007305332398993927,0.002071298495169841,0.0014210392070512557,0.0033625549177565143,0.0057501596519148705,48.074156000490596,0.0038657427712451213,48.454159807292264,-0.004007116964389914,49.60993784368436,-0.027211070620662123,-1.5357818431937602,-0.030957141047683746,-0.030957141047683746,1,1,0,-2.4492935982947064e-16,1.0,2023,0.9884683243281114,0.1514277775045767,-0.0033284761478652447,47.90999984741211,0.003111419388664105,48.36000061035156,0.003147905695242814,47.79999923706055,0.011739990558424562,48.2599983215332,0.011739992610881433,45.83877182006836
2023-12-08,-0.1818746946867491,48.380001068115234,48.59000015258789,48.209999084472656,48.279998779296875,16.590589925969244,0.002071298495169841,0.009194948417793078,0.0010482133791165462,-0.0018641291396735479,0.005604976283984895,48.17610435636548,0.004232320451680846,48.4427507704958,-0.0012953373081113807,49.51883141586442,-0.02299792453067331,-1.342727059498941,-0.027115483566697608,-0.027115483566697608,1,2,0,-2.4492935982947064e-16,1.0,2023,0.9987165071710528,-0.05064916883871264,0.007722791339243695,48.279998779296875,0.004755987165705244,48.59000015258789,0.008577402802429912,48.209999084472656,0.0024865882875193535,48.380001068115234,0.002486443688974438,45.9527473449707
2023-12-11,-0.1379919485858374,49.38999938964844,49.439998626708984,48.849998474121094,48.939998626708984,17.05884091830425,0.009194948417793078,-0.005042355602403613,0.0029288265996899876,0.009403066102867206,0.006572108303214117,48.58073603412647,0.01665811228042095,48.58848132728851,0.016496050925340865,49.509288302811385,-0.002409424923124441,-0.9285522686849177,-0.018755112434774988,-0.018755112434774988,1,3,0,-2.4492935982947064e-16,1.0,2023,0.7907757369376985,-0.6121059825476629,0.013670254020286432,48.939998626708984,0.017493279922861316,49.439998626708984,0.01327524168849381,48.849998474121094,0.020876360050327447,49.38999938964844,0.020876477857774134,46.912078857421875
2023-12-12,-0.14059856796470394,49.33000183105469,49.59000015258789,49.11000061035156,49.58000183105469,16.744686275517378,-0.005042355602403613,0.00913884916537231,0.0011664274994154164,-0.008811995501372854,0.0074174280574230995,48.83049129976921,0.010229479941518451,48.702561404791,0.012883109392311475,49.496007823422,-0.0033539269057726835,-0.6655165236527907,-0.013445862664864493,-0.013445862664864493,0,0,1,-2.4492935982947064e-16,1.0,2023,0.6513724827222223,-0.758758122692791,0.013077303275534247,49.58000183105469,0.0030340115300462323,49.59000015258789,0.0053224594544911685,49.11000061035156,-0.0012147713977563868,49.33000183105469,-0.0012146967080076676,46.85509490966797
2023-12-13,-0.12495780471625739,49.689998626708984,49.70000076293945,48.810001373291016,49.2400016784668,16.743456374877333,0.00913884916537231,-0.011200027465820312,0.004533614574985114,0.01683593537784849,0.006090583794631267,49.11699374208247,0.011666122882752374,48.85447482354761,0.017102298329459354,49.51037751255437,0.003627948789303155,-0.39338377047189965,-0.007945481134175338,-0.007945481134175338,1,1,0,-2.4492935982947064e-16,1.0,2023,0.48530196253108104,-0.8743466161445821,-0.006857606696878515,49.2400016784668,0.002218201452169666,49.70000076293945,-0.006108719880514757,48.810001373291016,0.0072977251630197415,49.689998626708984,0.007297532431984832,47.197021484375
2023-12-14,-0.1358196494395325,49.439998626708984,50.0099983215332,49.16999816894531,50.0,17.162557937152105,-0.011200027465820312,0.007678263094165671,0.0008325426020222664,-0.01850535986481424,0.008940864713000589,49.22466203695798,0.004374567154759317,48.944555408649364,0.010122539962270583,49.505164261751005,-0.0013163401437770764,-0.28050222479302533,-0.0056661204740158545,-0.0056661204740158545,0,0,1,-2.4492935982947064e-16,1.0,2023,0.29936312297335804,-0.9541392564000488,0.015434571397781927,50.0,0.00623737532867219,50.0099983215332,0.0073754719427499005,49.16999816894531,-0.005031193538122203,49.439998626708984,-0.0050311111427226995,46.95956802368164
2023-12-15,-0.11713724859615926,49.869998931884766,49.93000030517578,49.43000030517578,49.4900016784668,17.89067399971481,0.007678263094165671,0.006410326948300152,0.0019539355218214324,0.00560696459899583,0.009470982126416222,49.43977433526691,0.008701993534605643,49.08693133530097,0.015952669586021845,49.53218905213129,0.00682000707454991,-0.09241471686437563,-0.0018657507094449561,-0.0018657507094449561,1,1,0,-2.4492935982947064e-16,1.0,2023,0.10116832198743228,-0.9948693233918952,-0.01019996643066401,49.4900016784668,-0.0015996404527567343,49.93000030517578,0.005287820742581939,49.43000030517578,0.008697417417472986,49.869998931884766,0.008697281085255693,47.36798858642578
2023-12-18,-0.10106094364402729,50.2400016784668,50.29999923706055,49.400001525878906,49.91999816894531,16.83364501820665,0.006410326948300152,-0.0037720593753817443,0.0013970112279228473,-0.0027846214694929256,0.009009361009476134,49.70651678300021,0.010732695227782273,49.264326772711094,0.019804896761446398,49.58461961704503,0.01321744658895148,0.12189716595518263,0.0024583664631618895,0.0024583664631618895,1,2,0,-2.4492935982947064e-16,1.0,2023,-0.4853019625310812,-0.874346616144582,0.008688552756012768,49.91999816894531,0.007410353086787502,50.29999923706055,-0.0006068941758378132,49.400001525878906,0.00741934538814415,50.2400016784668,0.007419526764173012,47.71943664550781
2023-12-19,-0.1036679120146431,50.18000030517578,50.459999084472656,49.84000015258789,50.369998931884766,16.650827570111293,-0.0037720593753817443,-0.006384670822900697,0.001651070473327221,0.001270296227021869,0.008797804533260517,49.8643446237254,0.006330288382055492,49.40519962385951,0.015682573640327793,49.6287218902399,0.011108051828437174,0.23562273348549923,0.004747709078759035,0.004747709078759035,0,0,1,-2.4492935982947064e-16,1.0,2023,-0.651372482722222,-0.7587581226927911,0.009014438690812865,50.369998931884766,0.0031809115276133504,50.459999084472656,0.008906854516562923,49.84000015258789,-0.0011942948106375972,50.18000030517578,-0.0011943053219971578,47.662445068359375
2023-12-20,-0.12017836270346116,49.79999923706055,50.33000183105469,49.790000915527344,50.119998931884766,16.69539417374605,-0.006384670822900697,-0.004606439832376412,-0.0014536335243273803,-0.015523519988273008,0.008214557691918556,49.84289616150379,-0.0008606426942817254,49.46593802589044,0.006753358462448679,49.64140910111551,0.003194714630723015,0.20148706038828124,0.004058850545073539,0.004058850545073539,0,0,2,-2.4492935982947064e-16,1.0,2023,-0.7907757369376986,-0.6121059825476627,-0.004963271894011245,50.119998931884766,-0.002576243673733436,50.33000183105469,-0.0010031949620279423,49.790000915527344,-0.0075727593823079475,49.79999923706055,-0.00757281808269028,47.30150604248047
2023-12-21,-0.12452313549194649,49.70000076293945,49.97999954223633,49.380001068115234,49.93000030517578,16.747892937017415,-0.004606439832376412,0.005016051349009055,-0.00013491599763860025,0.0065935876334439,0.0066364287360137445,49.79526436198235,-0.001913105598765056,49.501947677744134,0.004000915004085039,49.645749224213574,0.0010927730888069447,0.14951513776877334,0.0030116402734405865,0.0030116402734405865,0,0,3,-2.4492935982947064e-16,1.0,2023,-0.8978045395707414,-0.440394151557635,-0.003790874516322318,49.93000030517578,-0.006954148143948569,49.97999954223633,-0.008234582042039085,49.380001068115234,-0.0020080015191380474,49.70000076293945,-0.002008015286690812,47.20652389526367
2023-12-22,-0.10757836457056724,50.09000015258789,50.38999938964844,49.84000015258789,49.84000015258789,16.373032399597015,0.005016051349009055,0.003392499837850627,-0.0006673583466699235,-0.0026622117451566164,0.005921105645974597,49.89350962551753,0.003938198145312803,49.592417289258556,0.010033446452651711,49.678656700389446,0.008280084034462627,0.21485292512808485,0.004324853758100922,0.004324853758100922,1,1,0,-2.4492935982947064e-16,1.0,2023,-0.9680771188662043,-0.2506525322587205,-0.0018025265779652022,49.84000015258789,0.008203278334679265,50.38999938964844,0.009315493611232073,49.84000015258789,0.007847070093794706,50.09000015258789,0.007847089275095254,47.57695770263672
