Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2023-08-03,0.6414409464010533,159.6699981689453,161.6999969482422,158.85000610351562,159.91000366210938,15.714733330441858,-0.00150087854210294,-0.008402876090771652,-3.7682408358418082e-06,0.01349074790420606,0.010051217967023353,160.4623408896238,-0.004937873374435565,159.75791124509925,-0.0005502893438501654,158.44421831649473,0.007736349520826768,2.0181225731290624,0.012737117166988271,0.012737117166988271,0,0,3,-0.8660254037844384,-0.5000000000000004,2023,0.5712682150947923,0.8207634412072763,-0.007817798108523677,159.91000366210938,0.00297727157861738,161.6999969482422,0.004998156125043618,158.85000610351562,-0.00037561860764145916,159.6699981689453,-0.00037564744219964474,144.9994354248047
2023-08-04,0.6362085345094965,159.30999755859375,163.02000427246094,159.0399932861328,160.66000366210938,16.136465880313196,-0.008402876090771652,-0.006956059595045504,-0.002265104073148471,-0.011306679161563147,0.010495603525912674,160.0782264459471,-0.004799084200328542,159.68900144717534,-0.0023733875542265607,158.50835011220576,0.005057446158644098,1.5698763337413482,0.009904060780583833,0.009904060780583833,0,0,4,-0.8660254037844384,-0.5000000000000004,2023,0.72479278722912,0.6889669190756866,0.004690138095329921,160.66000366210938,0.008163310755294972,163.02000427246094,0.0011960162122586215,159.0399932861328,-0.002254654064507755,159.30999755859375,-0.0022546264039324804,144.67251586914062
2023-08-07,0.6446387620980447,159.88999938964844,161.3800048828125,159.0800018310547,161.00999450683594,16.44936868081184,-0.006956059595045504,0.01082684202004182,-0.0067966358613674146,-0.022657658941094713,0.00304792977730029,160.01548409384756,-0.0007842035094899221,159.7199242075558,0.001064833851734233,158.61069450312743,0.008065691222957094,1.404789590720128,0.008856840297691458,0.008856840297691458,0,0,5,-0.8660254037844384,-0.5000000000000004,2023,0.9884683243281114,0.1514277775045767,0.0021784565962206237,161.00999450683594,-0.01006011131558704,161.3800048828125,0.00025156279307614327,159.0800018310547,0.0036407120704484708,159.88999938964844,0.0036407615951385974,145.19923400878906
2023-08-08,0.6411500804704655,159.64999389648438,159.7899932861328,156.22000122070312,157.94000244140625,15.679792218851002,0.01082684202004182,-0.006216585827462993,-0.0029935305435377334,0.019015526589148405,0.008268776004474532,159.89365402805984,-0.0015238886937483278,159.7091656981602,-0.0003704972185983458,158.6876796433761,0.006064202685872744,1.205974384683742,0.007599672434520228,0.007599672434520228,1,1,0,-0.8660254037844384,-0.5000000000000004,2023,0.9987165071710528,-0.05064916883871264,-0.019067090057563796,157.94000244140625,-0.009852593559123268,159.7899932861328,-0.017978379289867785,156.22000122070312,-0.0015010663210972552,159.64999389648438,-0.001501191127114443,144.98126220703125
2023-08-09,0.6442023410922002,159.86000061035156,161.44000244140625,159.30999755859375,160.86000061035156,16.16988132410755,-0.006216585827462993,0.003118567917979989,-0.002449911607068256,0.002718094682347385,0.007859768462711723,159.88243622215708,-0.00014032568139220395,159.73237106926658,0.000799021139112998,158.77451823352243,0.006836628376554907,1.1079179886346537,0.006977933241183889,0.006977933241183889,0,0,1,-0.8660254037844384,-0.5000000000000004,2023,0.9680771188662043,-0.25065253225872064,0.018488021551276157,160.86000061035156,0.010326110674019562,161.44000244140625,0.01977977412460241,159.30999755859375,0.0013154194919879902,159.86000061035156,0.0013153723646770477,145.17196655273438
2023-08-10,0.6583009131382993,160.8300018310547,162.47999572753906,159.6199951171875,160.3300018310547,15.972734562580218,0.003118567917979989,0.02274139499367212,-0.0015260223150516702,0.004619446460082929,0.008260497631691458,160.19829142512296,0.0039433030172296825,159.9012373403109,0.005808363375995262,158.92677627778409,0.011975487062947794,1.2715151473388744,0.008000635117121015,0.008000635117121015,1,1,0,-0.8660254037844384,-0.5000000000000004,2023,0.8978045395707416,-0.4403941515576344,-0.0032947828999496664,160.3300018310547,0.006441980118962576,162.47999572753906,0.001945876362716925,159.6199951171875,0.006067816946075499,160.8300018310547,0.006067801206433909,146.05284118652344
2023-08-11,0.7065558396647349,164.14999389648438,164.1699981689453,160.17999267578125,160.5,15.715017691342654,0.02274139499367212,0.0015875587717723311,0.0047028319018370835,0.031144271084443773,0.012455586951239684,161.51552558224344,0.016310929272860934,160.55489219510682,0.022391729409333597,159.3136812865767,0.030357170651326686,2.2018442956667457,0.013820811106021857,0.013820811106021857,1,2,0,-0.8660254037844384,-0.5000000000000004,2023,0.7907757369376985,-0.6121059825476629,0.0010603016715764468,160.5,0.010401295456950788,164.1699981689453,0.0035083171013921,160.17999267578125,0.0206428653089068,164.14999389648438,0.02064289601481195,149.0677947998047
2023-08-14,0.7048118651808326,164.02999877929688,164.25,162.61000061035156,163.77000427246094,15.617236859559512,0.0015875587717723311,-0.02545892630789025,0.00641155557520065,0.008543618366817836,0.010951519049643591,162.3536833145946,0.010325084288072814,161.0895239772899,0.018253668701768075,159.6630381378893,0.02735110575583663,2.690645176705317,0.016852022910785424,0.016852022910785424,1,3,0,-0.8660254037844384,-0.5000000000000004,2023,0.29936312297335804,-0.9541392564000488,0.020373858395395184,163.77000427246094,0.00048731090910014707,164.25,0.015170483491586007,162.61000061035156,-0.0007310089652708962,164.02999877929688,-0.000730962800124968,148.95883178710938
2023-08-15,0.6351911143022515,159.24000549316406,163.41000366210938,159.10000610351562,163.39999389648438,15.87939420072816,-0.02545892630789025,-0.011774229624616878,-0.0008455980903857629,-0.03628576832793207,0.017411523069648313,161.3157907074511,-0.012867836466496384,160.80498267203976,-0.009732143574602099,159.63170238642817,-0.0024537537807866735,1.6840883210229265,0.010549836253366343,0.010549836253366343,0,0,1,-0.8660254037844384,-0.5000000000000004,2023,0.10116832198743228,-0.9948693233918952,-0.0022593293419043148,163.39999389648438,-0.0051141329551940284,163.41000366210938,-0.021585354490260666,159.10000610351562,-0.02920193453502229,159.24000549316406,-0.02920192096712959,144.60894775390625
2023-08-16,0.6263251983676339,158.6300048828125,161.8300018310547,158.47000122070312,160.52000427246094,15.884964893111043,-0.011774229624616878,0.0035808980427568197,-0.00195712684981654,-0.005557643797153885,0.01800732170148805,160.42052876590492,-0.011161438606808589,160.47037070446632,-0.011468570886791107,159.55750257134554,-0.005812936863425212,0.8630261945593816,0.0054088725421951415,0.0054088725421951415,0,0,2,-0.8660254037844384,-0.5000000000000004,2023,-0.10116832198743204,-0.9948693233918952,-0.01762539615422476,160.52000427246094,-0.009668941898573924,161.8300018310547,-0.0039598042655171195,158.47000122070312,-0.003830699505833368,158.6300048828125,-0.0038306054220007546,144.0550079345703
2023-08-17,0.6649182962241156,159.75,162.13999938964844,158.97000122070312,159.17999267578125,15.928205524664413,0.0035808980427568197,0.015911030028925993,-0.0018646608248611737,0.00046233012477683074,0.018041056177158808,160.19701917726996,-0.0027904338018630978,160.35954444224072,-0.0038011110867196794,159.57176164013475,0.0011169793328923028,0.6252575371352123,0.00391834702273507,0.00391834702273507,1,1,0,-0.8660254037844384,-0.5000000000000004,2023,-0.2993631229733574,-0.954139256400049,-0.008347941446632423,159.17999267578125,0.0019155753264921138,162.13999938964844,0.0031551713014985605,158.97000122070312,0.007060424148728206,159.75,0.016738643348559012,146.46629333496094
2023-08-18,0.6817936488166323,160.89999389648438,161.32000732421875,158.16000366210938,158.3800048828125,15.607136684969317,0.015911030028925993,-0.005210895494993896,-0.0032307338178103997,-0.006830364964746125,0.015835918486339137,160.4313440836748,0.002921186102917383,160.44269051212436,0.0028502600081083754,159.67014921467916,0.007702408295189052,0.7611948689956307,0.004767296033350552,0.004767296033350552,1,2,0,-0.8660254037844384,-0.5000000000000004,2023,-0.4853019625310812,-0.874346616144582,-0.005025680548925382,158.3800048828125,-0.00505730892140388,161.32000732421875,-0.005095285603408883,158.16000366210938,0.007198709837147987,160.89999389648438,0.007198701089665693,147.52066040039062
2023-08-21,0.6738696891324576,160.36000061035156,162.07000732421875,159.4499969482422,161.1999969482422,15.732771348251791,-0.005210895494993896,-0.00903490658234797,-0.004590424671163645,-0.006798454266766227,0.015609024296295768,160.40756292590038,-0.00029650918373959545,160.4299689887747,-0.00043613034936157576,159.7212493180623,0.003999162885442301,0.6863136078380876,0.004296946153178348,0.004296946153178348,0,0,1,-0.8660254037844384,-0.5000000000000004,2023,-0.8978045395707414,-0.440394151557635,0.017805227797007772,161.1999969482422,0.0046491443463219095,162.07000732421875,0.008156254781636951,159.4499969482422,-0.0033560802151442193,160.36000061035156,-0.0033560497124819344,147.02557373046875
2023-08-22,0.654499385786889,159.0399932861328,161.25,158.97000122070312,160.49000549316406,15.620646824233967,-0.00903490658234797,0.007019100889311254,-0.001305620726055188,0.01642401972554228,0.01123472220436702,159.9517063793112,-0.0056999272706496264,160.21612657298365,-0.007340916997609944,159.67078590828973,-0.003950582560038419,0.2809204710214601,0.0017593730088033305,0.0017593730088033305,0,0,2,-0.8660254037844384,-0.5000000000000004,2023,-0.9680771188662043,-0.2506525322587205,-0.004404413576422628,160.49000549316406,-0.005059587136183263,161.25,-0.00301032133412249,158.97000122070312,-0.008231524814134583,159.0399932861328,-0.00823156695658167,145.81532287597656
2023-08-23,0.6575814412394649,159.25,159.41000366210938,156.6999969482422,158.13999938964844,15.420056524317946,0.007019100889311254,0.0013314316842431837,0.0024530453767304386,0.018793330513928133,0.009924052793319184,159.71780425287415,-0.002928942424812527,160.06749171560156,-0.005107168900066438,159.63961658174975,-0.0024406008363859386,0.07818767112439673,0.0004897761144669103,0.0004897761144669103,1,1,0,-0.8660254037844384,-0.5000000000000004,2023,-0.9987165071710528,-0.05064916883871266,-0.014642694392678068,158.13999938964844,-0.01141083000242249,159.41000366210938,-0.014279450556897277,156.6999969482422,0.001320464805914412,159.25,0.0013206151052624904,146.0078887939453
2023-08-24,0.6383579140687772,157.94000244140625,159.88999938964844,157.55999755859375,157.72999572753906,15.605535189898612,0.0013314316842431837,0.00031425027137180027,0.002003152105027711,-0.0022494663585136358,0.00991112053752804,159.1252036490515,-0.007448230578602803,159.74018567341767,-0.011269444970421044,159.5137192380206,-0.009865714398308936,-0.388515588969085,-0.002435624915681115,-0.002435624915681115,1,2,0,-0.8660254037844384,-0.5000000000000004,2023,-0.9884683243281114,0.15142777750457667,-0.00259266260080826,157.72999572753906,0.0030110765730642086,159.88999938964844,0.005488198003192224,157.55999755859375,-0.008226044323979553,157.94000244140625,-0.008226133068471753,144.8068084716797
2023-08-25,0.6556735951859367,159.1199951171875,159.91000366210938,157.64999389648438,159.07000732421875,15.481669010607877,0.00031425027137180027,0.004262570925679472,-0.0011162038464831272,-0.015596779757554193,0.006198642079806255,159.12346747176352,-2.1821762881297555e-05,159.64477174168994,-0.0032871519610522602,159.48455448832925,-0.0022858600465189846,-0.36108701656573317,-0.0022640876900224013,-0.0022640876900224013,1,3,0,-0.8660254037844384,-0.5000000000000004,2023,-0.9377521321470808,0.34730525284481945,0.008495604089119535,159.07000732421875,0.00012511271835191629,159.91000366210938,0.0005711877334673154,157.64999389648438,0.007471145102831089,159.1199951171875,0.007471186427818743,145.88868713378906
2023-08-28,0.6716687791690172,160.2100067138672,161.8000030517578,159.22000122070312,159.52999877929688,15.293951007517661,0.004262570925679472,-0.005903902346786722,0.0007784894376515463,0.009473466420673367,0.006080872874898861,159.4856472191314,0.004541847541556625,159.73173096817874,0.002994243803591725,159.53829169022094,0.004210368661528149,-0.05264447108953618,-0.00032998016044798276,-0.00032998016044798276,1,4,0,-0.8660254037844384,-0.5000000000000004,2023,-0.5712682150947924,0.8207634412072763,0.002891754786561229,159.52999877929688,0.011819144183387253,161.8000030517578,0.009958816270234871,159.22000122070312,0.006850249058120816,160.2100067138672,0.006850252814544433,146.8880615234375
2023-08-29,0.6680003516766919,159.9600067138672,160.9499969482422,159.10000610351562,160.91000366210938,15.497231921983392,-0.005903902346786722,-0.002553108359543789,0.0014046902847637964,0.003131004235561249,0.004855384657611797,159.64376705071,0.001980908299769228,159.76685031366927,0.0012089892228500365,159.56952984012065,0.0024470641364787568,0.07423721058935939,0.0004652342503217296,0.0004652342503217296,0,0,1,-0.8660254037844384,-0.5000000000000004,2023,-0.3943558551133187,0.9189578116202306,0.008650441254761665,160.91000366210938,-0.005253436881850537,160.9499969482422,-0.0007536434886793453,159.10000610351562,-0.0015604518414789048,159.9600067138672,-0.0015603873325760187,146.6588592529297
2023-08-30,0.6712282064244492,160.17999267578125,161.25,159.92999267578125,160.58999633789062,15.526584057114333,-0.002553108359543789,0.0005590435361195289,-0.0005097515650072124,-0.009572209248855042,0.0038767307871821273,159.82250892573376,0.0022367547127770853,159.83041067707111,0.00218720578411356,159.61474930942884,0.0035412978361832044,0.20775961630491224,0.0013016316925834332,0.0013016316925834332,0,0,2,-0.8660254037844384,-0.5000000000000004,2023,-0.20129852008866028,0.9795299412524945,-0.0019887348016641715,160.58999633789062,0.0018639518946639289,161.25,0.005216760153520017,159.92999267578125,0.0013752560182593854,160.17999267578125,0.0013751328495692494,146.86053466796875
2023-08-31,0.6847284396544775,161.10000610351562,161.24000549316406,159.92999267578125,161.00999450683594,15.761949138803487,0.0005590435361195289,0.010206613799428171,-0.0006642291946319433,-0.0007723881481236548,0.0037996452763956446,160.24834131832773,0.005314655853417481,160.02573305037026,0.006713126899454475,159.72476833121306,0.008610047062023648,0.5235729871146759,0.0032779699265487084,0.0032779699265487084,1,1,0,-0.8660254037844384,-0.5000000000000004,2023,-2.4492935982947064e-16,1.0,0.002615344532803876,161.00999450683594,-6.19814377422756e-05,161.24000549316406,0.0,159.92999267578125,0.00574362261082495,161.10000610351562,0.005743480387654598,147.7040252685547
2023-09-01,0.7316865583795522,164.3000030517578,164.69000244140625,162.63999938964844,162.63999938964844,15.712080391544674,0.010206613799428171,0.007139447865957519,0.001314243510979331,0.00989236352805637,0.006232881576919574,161.5988952294711,0.01671489039854584,160.68331305058373,0.022508186646833264,160.06367460680897,0.026466519998089744,1.5352206226621377,0.009591311872811589,0.009591311872811589,1,2,0,-1.0,-1.8369701987210297e-16,2023,0.20129852008866006,0.9795299412524945,0.010123625479307119,162.63999938964844,0.02139665610708774,164.69000244140625,0.01694495615566649,162.63999938964844,0.01986341916204526,164.3000030517578,0.019863571341572683,150.63795471191406
