Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2024-06-06,0.34604154840169477,260.7200012207031,261.7900085449219,258.92999267578125,260.9100036621094,15.025753662803568,-0.0007282298062143758,-0.014842218481304919,0.006415363511936584,-0.006554041666520805,0.009869490380701864,259.85532312376426,0.003327536594380366,260.55386094265316,0.0006376427409246201,264.1311358166823,-0.012914549378785146,-4.275812692918009,-0.016188219081773068,-0.016188219081773068,0,0,2,1.2246467991473532e-16,-1.0,2024,0.9377521321470804,0.3473052528448203,-0.002256200144897247,260.9100036621094,0.00019109922981996874,261.7900085449219,0.0010437988473261939,258.92999267578125,0.0028078426622117902,260.7200012207031,0.002807947188535831,254.73777770996097
2024-06-07,0.30153024790907024,256.2099914550781,261.3999938964844,255.33999633789065,260.07000732421875,14.644106042699269,-0.014842218481304919,-0.008554697036743164,-0.0002511109187272261,-0.03333237215331906,0.01088005272982481,258.64021256753557,-0.009396145666338994,259.8855733291801,-0.014143077766946092,263.5443843824894,-0.027829820561711006,-4.904171814953827,-0.018608523290848285,-0.018608523290848285,0,0,3,1.2246467991473532e-16,-1.0,2024,0.9884683243281114,0.1514277775045767,-0.0032194868962497347,260.07000732421875,-0.0014897995939771036,261.3999938964844,-0.013864737339972066,255.33999633789065,-0.01729828837261782,256.2099914550781,-0.017298217166796692,250.33126831054688
2024-06-10,0.27784324149112605,253.80999755859375,256.0,253.1499938964844,256.0,14.868497668606109,-0.008554697036743164,0.005019581439604563,-0.0033732916519394274,-0.015610903666061006,0.01049183944349375,257.0301408978883,-0.012528271307192135,258.9508693644745,-0.019852691819485454,262.8233186918305,-0.034294221601414154,-5.793177793942164,-0.02204209969943674,-0.02204209969943674,0,0,4,1.2246467991473532e-16,-1.0,2024,0.8978045395707416,-0.4403941515576344,-0.015649660512928154,256.0,-0.020657972542351355,256.0,-0.008576809245772199,253.1499938964844,-0.009367292363792079,253.80999755859375,-0.009367409273966065,247.98631286621097
2024-06-11,0.28248202847668935,254.27999877929688,254.69000244140625,252.1000061035156,253.0099945068359,14.81959236278615,0.005019581439604563,-0.0015694018660168348,-0.004975995962878042,-0.008013521554693072,0.007562109618575123,256.11342685835785,-0.007158656621602846,258.2322738898318,-0.015305116788852853,262.19048017979094,-0.030170742259862514,-6.077053321433084,-0.023178009046193774,-0.023178009046193774,1,1,0,1.2246467991473532e-16,-1.0,2024,0.7907757369376985,-0.6121059825476629,-0.01167970895767223,253.0099945068359,-0.005117177963256836,254.69000244140625,-0.004147690374419533,252.1000061035156,0.0018517837170484164,254.27999877929688,0.0018518300881900096,248.4455413818359
2024-06-12,0.28445585576726407,254.47999572753903,256.30999755859375,253.41000366210935,254.8800048828125,14.969115954926423,-0.0015694018660168348,0.0004337734608622577,-0.004134993150134946,0.004205014063715479,0.007683960368447295,255.5689498147516,-0.0042609013653727565,257.65500032640216,-0.012322697385422254,261.61933318332785,-0.027289028562678817,-6.050383368576263,-0.02312666764705994,-0.02312666764705994,0,0,1,1.2246467991473532e-16,-1.0,2024,0.6513724827222223,-0.758758122692791,0.007391053383569268,254.8800048828125,0.006360654527694631,256.30999755859375,0.0051963408444180015,253.41000366210935,0.0007865225310770274,254.47999572753903,0.0007865065786554215,248.6409454345703
2024-06-13,0.27675768272121193,253.6999969482422,254.7400054931641,251.17999267578125,253.58999633789065,14.963864938527198,0.0004337734608622577,0.0028474302735315648,-0.003902592496719619,0.0011620032670766334,0.007828961127142245,254.94596552591514,-0.004887186879395046,257.0465382682237,-0.01301920400300991,261.0327156844326,-0.02809118664288461,-6.086750158517475,-0.023317958986703653,-0.023317958986703653,1,1,0,1.2246467991473532e-16,-1.0,2024,0.48530196253108104,-0.8743466161445821,-0.005061238701384085,253.58999633789065,-0.00612536413087339,254.7400054931641,-0.008800011657399076,251.17999267578125,-0.003065069130746001,253.6999969482422,-0.0030650632316192583,247.87884521484375
2024-06-14,0.27557332469366447,253.5800018310547,253.6199951171875,250.61000061035156,252.86000061035156,14.847484344299172,0.0028474302735315648,0.004795843996996996,-0.0003646627457523226,0.017689648754836484,0.00520752305380437,254.490644294295,-0.0035782944625156734,256.5132249701977,-0.011434978214023128,260.4806628064046,-0.02649202785727959,-5.9900185121096,-0.022996019925523314,-0.022996019925523314,1,2,0,1.2246467991473532e-16,-1.0,2024,0.29936312297335804,-0.9541392564000488,-0.0028786456014866513,252.86000061035156,-0.0043966803479034144,253.6199951171875,-0.002269257433116567,250.61000061035156,-0.0004729803651198905,253.5800018310547,-0.0004730074285065333,247.7615966796875
2024-06-17,0.27488265468827144,253.5099945068359,254.52000427246097,251.8800048828125,252.3000030517578,14.7448754493257,0.004795843996996996,-0.012443408939096852,0.002305445460995709,0.01335054103374016,0.002845169784004802,254.16376103180866,-0.0025722255695253635,256.0511895142959,-0.00992455849269985,259.96431700643654,-0.02482772471977695,-5.800555974627883,-0.022312892944012258,-0.022312892944012258,1,3,0,1.2246467991473532e-16,-1.0,2024,-0.2993631229733574,-0.954139256400049,-0.0022146545805664664,252.3000030517578,0.0035486522064540615,254.52000427246097,0.0050676520065755515,251.8800048828125,-0.0002760758881349412,253.5099945068359,-0.00027596945896934955,247.69322204589844
2024-06-18,0.24803761708521277,250.7899932861328,254.3500061035156,249.3500061035156,253.9499969482422,14.89944904439859,-0.012443408939096852,0.014104761733467067,-0.0011871526147445737,-0.017462990378701415,0.0067370418176430046,253.03917178325005,-0.008888657361888057,255.24177470996312,-0.01744142951869446,259.2847374715992,-0.03276222221293251,-6.24556568834916,-0.024087671913327596,-0.024087671913327596,0,0,1,1.2246467991473532e-16,-1.0,2024,-0.4853019625310812,-0.874346616144582,0.006539809260905471,253.9499969482422,-0.0006679167298904165,254.3500061035156,-0.01004446057746422,249.3500061035156,-0.010729364836263855,250.7899932861328,-0.010729372210859345,245.03562927246097
2024-06-20,0.27774475049950675,253.8000030517578,255.69000244140625,249.5099945068359,250.27000427246097,15.213362867917894,0.014104761733467067,0.004297722914615412,0.0019476801051522066,0.0156741635994839,0.009567021203657754,253.29278220608597,0.002002508090653565,255.01996368562385,-0.004783784830939531,258.87846084790726,-0.019617150764555405,-5.585678641821289,-0.021576451835840105,-0.021576451835840105,1,1,0,1.2246467991473532e-16,-1.0,2024,-0.7907757369376986,-0.6121059825476627,-0.0144910128765674,250.27000427246097,0.005268316515570692,255.69000244140625,0.0006416218143339147,249.5099945068359,0.012002112708662915,253.8000030517578,0.012002063684660946,247.9765625
2024-06-21,0.3329154273730661,259.3900146484375,261.4599914550781,255.61000061035156,258.2799987792969,15.946808985184326,0.004297722914615412,0.005328204180743243,0.0027204699959028377,0.0038639494537531546,0.009570218723302527,255.32519302020316,0.015920174504333785,255.6922792183644,0.014461662438055797,258.91635372202063,0.0018293974853570043,-3.591160701817472,-0.013869964759634442,-0.013869964759634442,1,2,0,1.2246467991473532e-16,-1.0,2024,-0.8978045395707414,-0.440394151557635,0.0320054116358095,258.2799987792969,0.02256634580381811,261.4599914550781,0.024447942919370913,255.61000061035156,0.022025262133427592,259.3900146484375,0.022025313277779457,253.43832397460935
2024-06-24,0.3426860728343195,260.3800048828125,261.3699951171875,257.79998779296875,259.0,15.176794756079998,0.005328204180743243,-0.010571637059857296,0.0032166247773451734,0.002480773907211678,0.009642479666537418,257.01013030773964,0.013111835595888086,256.4134677821257,0.015469300949734765,259.02477232652376,0.0052320577067445475,-2.014642018784116,-0.007777796697547061,-0.007777796697547061,1,3,0,1.2246467991473532e-16,-1.0,2024,-0.9884683243281114,0.15142777750457667,0.002787677033088354,259.0,-0.000344206918197254,261.3699951171875,0.008567689751527219,257.79998779296875,0.0038166088841806722,260.3800048828125,0.003816588913198027,254.4055938720703
2024-06-25,0.3130774304116444,257.3800048828125,260.1300048828125,255.58999633789065,260.1300048828125,15.177460995694647,-0.010571637059857296,0.0045976727209944175,0.00014312856597431463,-0.015367481056854293,0.01131702249731937,257.13342183276393,0.0009589692708594882,256.56216579761593,0.0031876838997442194,258.90293770106365,-0.0058822539125051145,-1.7695158682997203,-0.006834668945869016,-0.006834668945869016,0,0,1,1.2246467991473532e-16,-1.0,2024,-0.9377521321470808,0.34730525284481945,0.004362953215492293,260.1300048828125,-0.004744195039752097,260.1300048828125,-0.0085725041106397,255.58999633789065,-0.011521622028351164,257.3800048828125,-0.011521691865007067,251.4744110107422
2024-06-26,0.31751846474893375,257.8299865722656,258.1700134277344,254.67999267578125,256.6499938964844,14.843736147075385,0.0045976727209944175,0.0006589667741642442,0.0035513448979925684,0.01704108166009127,0.008883162967837137,257.3656100792645,0.001804345548956953,256.757215147562,0.0041781549316425885,258.8234598396712,-0.003838420474021173,-1.4578497604067024,-0.0056326028610767,-0.0056326028610767,1,1,0,1.2246467991473532e-16,-1.0,2024,-0.848644257494751,0.5289640103269624,-0.013377968404282514,256.6499938964844,-0.007534661201275439,258.1700134277344,-0.0035604040656832536,254.67999267578125,0.0017483164228628834,257.8299865722656,0.0017482951346450282,251.9140625
2024-06-27,0.32087455684833754,258.1700134277344,258.8299865722656,256.9700012207031,258.0,14.790447485271162,0.0006589667741642442,-0.010483855391191645,0.000862185906132004,-0.013445794959302823,0.006642207862281438,257.6337445287545,0.0020815165341045486,256.974568729127,0.004651996127552564,258.77505640174996,-0.0023381039209445903,-1.141311872995459,-0.004410440051159973,-0.004410440051159973,1,2,0,1.2246467991473532e-16,-1.0,2024,-0.72479278722912,0.6889669190756865,0.0052601057300634135,258.0,0.0025563508936174983,258.8299865722656,0.008991709638680456,256.9700012207031,0.0013188025954204985,258.1700134277344,0.0013188818033804672,252.24630737304688
2024-06-28,0.28800892984990645,254.83999633789065,259.489990234375,252.86000061035156,257.5400085449219,16.00813568513893,-0.010483855391191645,-0.018993039685725,-0.0020941297550294076,-0.014781578305807057,0.007901051010542622,256.7024951317999,-0.007255476005221352,256.6461729766291,-0.007037613761351161,258.48357047109374,-0.014095960244446369,-1.7810753392938636,-0.0068904779365582215,-0.0068904779365582215,0,0,1,1.2246467991473532e-16,-1.0,2024,-0.5712682150947924,0.8207634412072763,-0.001782912616581922,257.5400085449219,0.0025499505325867755,259.489990234375,-0.01599408721184392,252.86000061035156,-0.012898543272438778,254.83999633789065,-0.01289856873185491,248.99269104003903
2024-07-01,0.24014199965689986,249.9900054931641,255.33999633789065,249.72000122070312,254.8300018310547,15.155132510885734,-0.018993039685725,-0.007569686979695934,-0.006958378528323056,-0.024321243866468244,0.009511623986391358,254.46499858558795,-0.017585888500570024,255.62214720994217,-0.02203307412229977,257.8544175097656,-0.03049942712850231,-3.3894189241776473,-0.013144699853937082,-0.013144699853937082,0,0,2,-0.5000000000000001,-0.8660254037844386,2024,0.20129852008866006,0.9795299412524945,-0.010522662980320896,254.8300018310547,-0.015992886248660354,255.33999633789065,-0.012417936336585944,249.72000122070312,-0.01903151355525834,249.9900054931641,-0.019031516452552077,244.2539825439453
2024-07-02,0.2184289746625372,247.7899932861328,251.02999877929688,247.41000366210935,249.67999267578125,15.187934163398372,-0.007569686979695934,0.006036217303822937,-0.006357988512290784,0.0030019500801613625,0.009319330493445337,252.2399968191029,-0.017641942551091437,254.41720045243304,-0.026048581442272713,257.1089046043113,-0.036244996385948705,-4.868907785208393,-0.018937141802620978,-0.018937141802620978,0,0,3,-0.5000000000000001,-0.8660254037844386,2024,0.39435585511331855,0.9189578116202306,-0.020209587247453475,249.67999267578125,-0.016879445525214032,251.02999877929688,-0.00925035058185908,247.41000366210935,-0.008800400650782914,247.7899932861328,-0.008800413857840583,242.1044464111328
2024-07-03,0.2402406447815264,250.0,250.97999572753903,248.17999267578125,248.5,14.521623320914243,0.006036217303822937,0.0003585511469747148,-0.00607027959572508,0.0014385445828285198,0.009754173799386631,251.49333121273528,-0.005937856107492939,253.73763115205873,-0.014730298911866386,256.582319078066,-0.02565382954568789,-5.088987865330722,-0.019833743352293813,-0.019833743352293813,1,1,0,-0.5000000000000001,-0.8660254037844386,2024,0.5712682150947923,0.8207634412072763,-0.004726020147371224,248.5,-0.0001991915388638299,250.97999572753903,0.0031121983843607204,248.17999267578125,0.008918869904948945,250.0,0.008918885174647562,244.2637481689453
2024-07-05,0.2509985121540814,251.08999633789065,251.4199981689453,248.80999755859375,251.0,14.850224120782151,0.0003585511469747148,-0.015530618400987241,-0.0061303627211629855,-0.00030041562718952937,0.00970315263376244,251.35888625445375,-0.0010697450190437926,253.3303027191098,-0.008843420456111688,256.17548035657154,-0.0198515642933601,-4.81659410211779,-0.018801932548007935,-0.018801932548007935,1,2,0,-0.5000000000000001,-0.8660254037844386,2024,0.8486442574947509,0.5289640103269624,0.010060362173038184,251.0,0.001753137496599333,251.4199981689453,0.0025384998847812756,248.80999755859375,0.0043599853515625675,251.08999633789065,0.004360051171693469,245.32875061035156
2024-07-08,0.2190214619423254,247.8500061035156,252.5800018310547,247.05999755859375,251.7599945068359,14.967316001807637,-0.015530618400987241,-0.005703144552387439,-0.007139715323122105,-0.005046763009795596,0.010499078878394885,250.18925953747438,-0.009349935477979241,252.48718016286452,-0.01836597825029277,255.55877856004886,-0.030164381360595408,-5.3695190225744795,-0.021010896408368923,-0.021010896408368923,0,0,1,-0.5000000000000001,-0.8660254037844386,2024,0.9987165071710528,-0.05064916883871264,0.003027866561099213,251.7599945068359,0.004613808251362261,252.5800018310547,-0.007033479430776812,247.05999755859375,-0.012903700990201994,247.8500061035156,-0.012903703321305526,242.16310119628903
2024-07-09,0.19898632886465828,245.82000732421875,247.3999938964844,243.52999877929688,247.22999572753903,15.410301728651536,-0.005703144552387439,0.014129576895401178,-0.004481736296454592,0.013289895133337563,0.00817252720678039,248.73284213305587,-0.011710696439832989,251.46146126461133,-0.022434666179149073,254.83738809813553,-0.03538484223690236,-6.104545965079666,-0.02395467168549405,-0.02395467168549405,0,0,2,-0.5000000000000001,-0.8660254037844386,2024,0.9680771188662043,-0.25065253225872064,-0.017993322521993704,247.22999572753903,-0.02050838505431274,247.3999938964844,-0.014288022400144706,243.52999877929688,-0.008190432637911749,245.82000732421875,-0.008190467273006874,240.17967224121097
2024-07-10,0.24507672201634323,250.4900054931641,250.55999755859375,245.8999938964844,247.0,15.224715456917266,0.014129576895401178,0.014250464985507126,-0.00014188352143516963,0.021699263875097113,0.011289760100875247,249.31856325309195,0.004698576089911794,251.31200653054253,-0.0032708387025613206,254.51535975702654,-0.01581576164088982,-5.196796503934593,-0.020418400323248553,-0.020418400323248553,1,1,0,-0.5000000000000001,-0.8660254037844386,2024,0.8978045395707416,-0.4403941515576344,-0.000930290545296586,247.0,0.012772852627601639,250.55999755859375,0.009731840549694892,245.8999938964844,0.018997632535198594,250.4900054931641,0.018997593138427193,244.7425079345703
