Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2025-06-05,0.8361343555058127,97.95999908447266,99.58999633789062,97.61000061035156,99.3000030517578,16.57660219123708,-0.013494500766396718,-0.009149146088746977,0.0027549890415833867,-0.008065853893436718,0.012232851407703074,98.67907506294095,-0.007287015793466295,98.17384085259242,-0.0021781949882234536,97.11048920414143,0.008747869435045512,1.5685858587995227,0.016152589402593884,0.016152589402593884,0,0,2,1.2246467991473532e-16,-1.0,2025,0.8486442574947509,0.5289640103269624,-0.004910290202164935,99.3000030517578,-0.0053929984054693625,99.58999633789062,-0.01721706695254621,97.61000061035156,-0.013990935188695652,97.95999908447266,-0.013990899853513539,97.7317352294922
2025-06-06,0.8238751352257045,97.47000122070312,98.55999755859376,96.97000122070312,98.37000274658205,16.562736599418123,-0.009149146088746977,0.0005133000162224003,-0.0027052076531647136,-0.0273009834737405,0.009409401798417847,98.27605044886168,-0.008201888705102038,98.06555783230176,-0.0060730456723356195,97.13711972388674,0.0034269236905788755,1.1389307249749407,0.011724979371556034,0.011724979371556034,0,0,3,1.2246467991473532e-16,-1.0,2025,0.9377521321470804,0.3473052528448203,-0.009365561697828095,98.37000274658205,-0.010342391978831578,98.55999755859376,-0.006556698961648899,96.97000122070312,-0.005002019889230436,97.47000122070312,-0.005001992990730564,97.24288177490234
2025-06-09,0.8233746261308506,97.4499969482422,97.8499984741211,96.7699966430664,97.4000015258789,16.429667574849553,0.0005133000162224003,0.00030834391010975144,-0.004484377556098129,-0.008895849514667077,0.0071049504349751415,98.00069928198853,-0.005619371471643597,97.97085615783107,-0.0053164709385591065,97.16029581457974,0.0029816822935093347,0.840403467408791,0.00864965941450624,0.00864965941450624,1,1,0,1.2246467991473532e-16,-1.0,2025,0.9680771188662043,-0.25065253225872064,-0.009860742031308378,97.4000015258789,-0.00720372465564012,97.8499984741211,-0.0020625407354745162,96.7699966430664,-0.00020523517195436547,97.4499969482422,-0.00020524377444874897,97.2229232788086
2025-06-10,0.8201220823187265,97.31999969482422,98.08999633789062,96.4800033569336,97.29000091552734,16.658237329058363,0.00030834391010975144,-0.015315015415235174,-0.005246257359726496,-0.003809399018141834,0.006082612119462137,97.77379941960044,-0.0046413223938318775,97.87072439429156,-0.005627062667367565,97.17212573163489,0.001521773472340382,0.601673687965544,0.006191834164739961,0.006191834164739961,1,2,0,1.2246467991473532e-16,-1.0,2025,0.8978045395707416,-0.4403941515576344,-0.0011293696984423507,97.29000091552734,0.0024527119827497668,98.08999633789062,-0.0029967272521713717,96.4800033569336,-0.0013339893020933857,97.31999969482422,-0.0013340445098457554,97.09322357177734
2025-06-11,0.782093340067374,95.8000030517578,97.29000091552734,95.3499984741211,97.29000091552734,16.612157545297126,-0.015315015415235174,-0.0006322853723224847,-0.0074274036688093455,-0.01090573154541425,0.007498083902450482,97.11586729698622,-0.013549425875016207,97.55215188005559,-0.017961149954458522,97.07048701460695,-0.013088261962237564,0.04538028237926994,0.0004674982456041579,0.0004674982456041579,0,0,1,1.2246467991473532e-16,-1.0,2025,0.7907757369376985,-0.6121059825476629,0.0,97.29000091552734,-0.008155728945157037,97.29000091552734,-0.011712322175528755,95.3499984741211,-0.015618543442589616,95.8000030517578,-0.01561848416216538,95.57677459716795
2025-06-12,0.7578247714023716,94.83000183105467,95.26000213623048,93.43000030517578,94.88999938964844,16.69727314081119,-0.0006322853723224847,-0.0008463204031021144,-0.004854960589994498,0.012862215394074233,0.007091574178835992,96.3539121416757,-0.015815759596562357,97.13335956482467,-0.023713353929993426,96.90452514915863,-0.021407909640037782,-0.550613007482923,-0.005682015433597155,-0.005682015433597155,0,0,2,1.2246467991473532e-16,-1.0,2025,0.6513724827222223,-0.758758122692791,-0.02466853225710952,94.88999938964844,-0.020865441054517153,95.26000213623048,-0.020136320919464046,93.43000030517578,-0.010125273379992139,94.83000183105467,-0.010125293765150145,94.6090316772461
2025-06-13,0.7480673312921069,94.44000244140624,95.31999969482422,94.01000213623048,94.5199966430664,16.743750619193186,-0.0008463204031021144,-0.004854871603933048,-0.0031943954528655264,0.008302825685644864,0.00680079924554396,95.71594224158589,-0.013330483619533307,96.7189969304526,-0.023563049259962006,96.72196791154734,-0.023593042195212258,-1.0060256699614456,-0.010401211758650945,-0.010401211758650945,0,0,3,1.2246467991473532e-16,-1.0,2025,0.48530196253108104,-0.8743466161445821,-0.003899280735187749,94.5199966430664,0.0006298294903241963,95.31999969482422,0.00620787572685666,94.01000213623048,-0.004112616072108111,94.44000244140624,-0.004112625240966228,94.21994018554688
2025-06-16,0.7443144697112354,94.29000091552734,95.77999877929688,94.0999984741211,94.75,16.515642828155322,-0.004854871603933048,0.0031932204523973783,-0.004268029776896615,-0.005368171620155448,0.006485564808882215,95.24062846623305,-0.009981323790221973,96.34530523584871,-0.021332687828328346,96.54182220813846,-0.023324826910313734,-1.3011937419054078,-0.013478031718731298,-0.013478031718731298,0,0,4,1.2246467991473532e-16,-1.0,2025,-0.10116832198743204,-0.9948693233918952,0.0024333830417087032,94.75,0.004825840179871754,95.77999877929688,0.0009573059870819911,94.0999984741211,-0.0015883261541840277,94.29000091552734,-0.0015883110670179557,94.0702896118164
2025-06-17,0.7433136428476343,94.25,94.81999969482422,93.62000274658205,93.9499969482422,16.519258182913102,0.0031932204523973783,0.005498537006920023,-0.0036910544684390896,0.002884876542287627,0.007094236391060928,94.9104189774887,-0.006958340133819707,96.02295058417968,-0.01846382113227612,96.3720576001282,-0.022019428172148713,-1.461638622639498,-0.015166622556760203,-0.015166622556760203,1,1,0,1.2246467991473532e-16,-1.0,2025,-0.2993631229733574,-0.954139256400049,-0.008443303976335637,93.9499969482422,-0.010022959873749349,94.81999969482422,-0.005100911108633643,93.62000274658205,-0.00042423284695036756,94.25,-0.00042425045099425684,94.03038024902344
2025-06-18,0.7643294763744062,95.08999633789062,95.48999786376952,94.08999633789062,94.56999969482422,16.243291146330158,0.005498537006920023,0.009239866679452051,0.00047165601599194923,0.0208135524221552,0.00400012782278281,94.97027809762268,0.0012605863925646429,95.87941916167368,-0.00823349610047091,96.27709009922171,-0.012329971336978336,-1.3068120015990274,-0.013573447226668846,-0.013573447226668846,1,2,0,1.2246467991473532e-16,-1.0,2025,-0.4853019625310812,-0.874346616144582,0.00659928437170243,94.56999969482422,0.007066000538933359,95.48999786376952,0.005020226207221867,94.08999633789062,0.008912427988229332,95.08999633789062,0.008912391732083691,94.86841583251952
2025-06-20,0.790099380997864,96.12000274658205,96.30999755859376,95.1999969482422,95.23999786376952,16.841039469552307,0.009239866679452051,0.020329489312563856,0.0024460864263468564,0.009872152051774536,0.005481218952425526,95.3535196472758,0.00803833043752927,95.91643202089035,0.0021223759203986402,96.26545399902618,-0.0015109392456156088,-0.9119343517503751,-0.009473121601437626,-0.009473121601437626,1,3,0,1.2246467991473532e-16,-1.0,2025,-0.7907757369376986,-0.6121059825476627,0.007084679825603901,95.23999786376952,0.008587283623087805,96.30999755859376,0.011797222378088001,95.1999969482422,0.010831911329888255,96.12000274658205,0.010831958874729652,95.89602661132812
2025-06-23,0.8338826385572897,97.87000274658205,97.93000030517578,95.66999816894533,95.91999816894533,16.832632434196736,0.020329489312563856,0.002762679154735248,0.00668124836948005,0.02117580971566597,0.009212331646427097,96.19234734704456,0.017440632709427587,96.21698136330446,0.01718014179883661,96.3843094618081,0.015414264967708716,-0.19196211476354108,-0.001991632412323349,-0.001991632412323349,1,4,0,1.2246467991473532e-16,-1.0,2025,-0.9987165071710528,-0.05064916883871266,0.007139860567284773,95.91999816894533,0.016820712155001694,97.93000030517578,0.004936987770689294,95.66999816894533,0.0182064081356077,97.87000274658205,0.01820636720436908,97.6419448852539
2025-06-24,0.8371351823694138,98.0,99.11000061035156,97.25,97.7300033569336,16.92473668175622,0.002762679154735248,-0.01068045415968476,0.008204758521213709,0.0076175507586682956,0.007248032874384542,96.79489823136305,0.012450054606767269,96.49129192279608,0.01563569154417641,96.50399024241491,0.015502050783881132,0.29090798894813474,0.003014465911900464,0.003014465911900464,1,5,0,1.2246467991473532e-16,-1.0,2025,-0.9884683243281114,0.15142777750457667,0.018869946023146067,97.7300033569336,0.012049426136001129,99.11000061035156,0.016515123458709757,97.25,0.0013282645322343356,98.0,0.0013283195780631196,97.77164459228516
2025-06-25,0.8186211290124845,97.26000213623048,98.55999755859376,97.1500015258789,98.30999755859376,16.227371491717516,-0.01068045415968476,-0.009081577594995999,0.005430023598797282,-0.013873674612082137,0.011215791288756924,96.94993286631887,0.0031982412029016314,96.60955503255522,0.006732740912180747,96.5599911234383,0.007249493342406417,0.3899417428805805,0.004038336565111062,0.004038336565111062,0,0,1,1.2246467991473532e-16,-1.0,2025,-0.9377521321470808,0.34730525284481945,0.005934658566846496,98.30999755859376,-0.005549420324595933,98.55999755859376,-0.0010282619446898567,97.1500015258789,-0.007550998609893056,97.26000213623048,-0.007550999307459061,97.03337097167967
2025-06-26,0.7875972181758075,96.0199966430664,97.33999633789062,95.91999816894533,96.9000015258789,16.778791951247758,-0.009081577594995999,0.009862925158348353,0.0025140006784140777,-0.014580114601916022,0.01295416751176462,96.63995412523472,-0.006415125998144831,96.51885374186463,-0.005168493817098127,96.51999153229964,-0.005180221022563147,0.1199625929350816,0.0012428781958081407,0.0012428781958081407,0,0,2,1.2246467991473532e-16,-1.0,2025,-0.848644257494751,0.5289640103269624,-0.014342346330285305,96.9000015258789,-0.012378259445246509,97.33999633789062,-0.012660868117494894,95.91999816894533,-0.01274938788739921,96.0199966430664,-0.012749444543076915,95.79624938964844
2025-06-27,0.8188711922338054,97.2699966430664,97.76000213623048,96.16000366210938,96.31999969482422,17.26333385874426,0.009862925158348353,0.005656643046120602,0.0026386123741933385,0.0006230584788963021,0.013037768222223326,96.8499682978453,0.004336897085287504,96.63441418820337,0.006577185366128391,96.5755474664305,0.007190735075846074,0.2744208314147869,0.0028415146340244678,0.0028415146340244678,1,1,0,1.2246467991473532e-16,-1.0,2025,-0.72479278722912,0.6889669190756865,-0.005985570917661831,96.31999969482422,0.004314832690992976,97.76000213623048,0.0025021423868392123,96.16000366210938,0.013018121679868377,97.2699966430664,0.013018183996025723,97.04334259033205
2025-06-30,0.8316309216087672,97.77999877929688,98.13999938964844,96.30999755859376,97.2300033569336,16.694877540387,0.005656643046120602,0.006557370898096078,-0.00029595687909531233,-0.014672846266443253,0.009124369836351082,97.15997845832916,0.0063814374066955065,96.81065797144852,0.010012748886948307,96.66476608219838,0.01153711680376032,0.4952123761307803,0.005122987373803595,0.005122987373803595,1,2,0,1.2246467991473532e-16,-1.0,2025,-0.20129852008866028,0.9795299412524945,0.009447712468776848,97.2300033569336,0.003887042196341506,98.13999938964844,0.0015598366344851122,96.30999755859376,0.005243159800877972,97.77999877929688,0.005243141230527604,97.55215454101562
2025-07-01,0.8431395695727009,98.23999786376952,99.19000244140624,97.41999816894533,97.5999984741211,16.565073714818038,0.006557370898096078,-0.0052990589791164,0.0004629814695768536,0.00379469174336083,0.009588396761070175,97.51998492680929,0.007383234703128954,97.03055641642098,0.012464542016620433,96.78144991787032,0.015070532081684417,0.7385350089389675,0.007630956237643634,0.007630956237643634,1,3,0,-0.5000000000000001,-0.8660254037844386,2025,0.20129852008866006,0.9795299412524945,0.003805359502346617,97.5999984741211,0.010699032589035706,99.19000244140624,0.011525289570028852,97.41999816894533,0.004704429231083607,98.23999786376952,0.004704389585273638,98.01107788085938
2025-07-02,0.8273777422591486,97.61000061035156,98.37999725341795,97.05999755859376,98.12999725341795,16.341399189473893,-0.0052990589791164,0.006755411286849948,0.0015392605056905255,0.0053813951805683595,0.008230772738355057,97.54999015465673,0.0006151764403019977,97.11970167702569,0.005048398263787686,96.8428240432393,0.007921873145394049,0.7071661114174219,0.007302204560883929,0.007302204560883929,0,0,1,-0.5000000000000001,-0.8660254037844386,2025,0.39435585511331855,0.9189578116202306,0.005430315446545819,98.12999725341795,-0.008166197883368032,98.37999725341795,-0.003695346100574204,97.05999755859376,-0.006412838631079554,97.61000061035156,-0.006412793266465822,97.38255310058594
2025-07-03,0.8461420501635044,98.36000061035156,98.4800033569336,97.41999816894533,97.6999969482422,15.854937071105875,0.006755411286849948,0.011401761976102435,0.004706658282059716,0.015836988881845947,0.005814345688120209,97.81999363988835,0.0055204151050262384,97.31051689753735,0.010784895058354864,96.95520749265502,0.014489094026259128,0.8647861472333318,0.008919439910423016,0.008919439910423016,1,1,0,-0.5000000000000001,-0.8660254037844386,2025,0.5712682150947923,0.8207634412072763,-0.004381945553970534,97.6999969482422,0.0010165288301242636,98.4800033569336,0.0037090523326486213,97.41999816894533,0.0076836389233714275,98.36000061035156,0.007683643987845379,98.13080596923828
2025-07-07,0.8709107452711478,99.3499984741211,99.3499984741211,97.62000274658205,98.2300033569336,16.375130353894132,0.011401761976102435,-0.017506611640115237,0.0050144256456105315,0.0015388368177540815,0.006184460056221283,98.32999525129927,0.010373266267480573,97.62428329393485,0.017677109853808846,97.13259941720806,0.022828577328490633,1.1973958340912105,0.012327435292327608,0.012327435292327608,1,2,0,-0.5000000000000001,-0.8660254037844386,2025,0.9884683243281114,0.1514277775045767,0.005424835468236244,98.2300033569336,0.008834231189394526,99.3499984741211,0.0020530135639078573,97.62000274658205,0.01006504531950303,99.3499984741211,0.010064995874345284,99.11849212646484
2025-07-08,0.8143677583367599,97.08999633789062,99.16999816894533,96.51000213623048,98.81999969482422,16.641343794722868,-0.017506611640115237,-0.00349978344770866,0.0003817747083633631,-0.02316325468623584,0.011752314542799997,97.91666228016305,-0.008442546171632545,97.54208530069728,-0.004634809286811749,97.12944363355491,-0.00040613118111860493,0.7872186466081388,0.008104840480484144,0.008104840480484144,0,0,1,-0.5000000000000001,-0.8660254037844386,2025,0.9987165071710528,-0.05064916883871264,0.0060062742311712825,98.81999969482422,-0.001811779647109435,99.16999816894533,-0.011370626706834752,96.51000213623048,-0.02274788294857555,97.08999633789062,-0.022747826124438597,96.86376190185548
2025-07-09,0.8073623529437652,96.80999755859376,97.29000091552734,96.37999725341795,97.1500015258789,16.433096153814112,-0.00349978344770866,-0.01862200479579965,-0.0016296561607975844,-0.010057154345804738,0.011282362597932374,97.54777403963996,-0.007563232357781845,97.42945641729673,-0.0063580243745771006,97.10578096133557,-0.003045991699089223,0.4419930783043924,0.0045516659660085525,0.0045516659660085525,0,0,2,-0.5000000000000001,-0.8660254037844386,2025,0.9680771188662043,-0.25065253225872064,-0.016899394597273854,97.1500015258789,-0.01895731862589356,97.29000091552734,-0.0013470612365028556,96.37999725341795,-0.0028839096699768696,96.80999755859376,-0.002883950357459364,96.58441162109376
2025-07-10,0.7585753437185465,94.86000061035156,96.77999877929688,94.73999786376952,96.66000366210938,16.75439730989891,-0.01862200479579965,-0.006420383082161443,-0.004294245324134234,-0.01332294581668325,0.013683402731122918,96.6518495632105,-0.018539210175042425,97.03415552392056,-0.022406078579547507,96.93942686126267,-0.02145077929836676,-0.28757729805217025,-0.0029665669311594325,-0.0029665669311594325,0,0,3,-0.5000000000000001,-0.8660254037844386,2025,0.8978045395707416,-0.4403941515576344,-0.005043724715114939,96.66000366210938,-0.005242081729172621,96.77999877929688,-0.01701597257090892,94.73999786376952,-0.020142516242312447,94.86000061035156,-0.020142482585426724,94.6389617919922
