Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2025-05-07,0.4414151469583696,157.3000030517578,157.94000244140625,154.5,154.74000549316406,15.876418916262946,0.016543863692100248,-0.0010268492785810953,9.20523228507622e-05,0.028490762719328315,0.010057696575910996,155.8245365267503,0.009468768897985539,155.56975922016642,0.011121980520280345,156.05890798252864,0.00795273454923906,-0.23437145577833007,-0.0015018140188740063,-0.0015018140188740063,1,1,0,0.49999999999999994,-0.8660254037844387,2025,0.9884683243281114,0.1514277775045767,-0.0005167409073114637,154.74000549316406,0.013085366419426592,157.94000244140625,0.005270333435660968,154.5,0.01832072123189299,157.3000030517578,0.018320769027757144,155.96295166015625
2025-05-08,0.4024776325599553,155.66000366210938,157.02999877929688,154.77999877929688,155.82000732421875,15.844461114899033,-0.0010268492785810953,-0.007720994481918354,0.0005834479976284947,0.0024569783738886625,0.009898064410557808,155.76969223853666,-0.0007041714909426516,155.58364298046533,0.0004908014761785391,156.02935951434944,-0.002367220203875117,-0.2596672758127738,-0.0016642206096404131,-0.0016642206096404131,0,0,1,0.49999999999999994,-0.8660254037844387,2025,0.9987165071710528,-0.05064916883871264,0.0069794609843309985,155.82000732421875,-0.0057617047489091355,157.02999877929688,0.0018122898336367932,154.77999877929688,-0.010425933616217464,155.66000366210938,-0.01042598962077601,154.33688354492188
2025-05-09,0.3682886489980346,154.22000122070312,156.05999755859375,153.80999755859375,155.4199981689453,15.690446281714271,-0.007720994481918354,0.013945500970963635,-0.0010248090657608401,-0.008041285316946674,0.010581218923124715,155.2531285659255,-0.006654470378570626,155.3738519405019,-0.007426286375654975,155.89533297407934,-0.010746516405688486,-0.6422044081538445,-0.004119458843970804,-0.004119458843970804,0,0,2,0.49999999999999994,-0.8660254037844387,2025,0.9680771188662043,-0.25065253225872064,-0.002567123196452692,155.4199981689453,-0.0061771714210253625,156.05999755859375,-0.006266967491621811,153.80999755859375,-0.009250946983992536,154.22000122070312,-0.009250963604967133,152.90911865234375
2025-05-12,0.3663893828170486,154.13999938964844,155.36000061035156,151.17999267578125,152.02000427246094,16.015376089353804,0.013945500970963635,-0.021489746686996967,0.003896158350571594,0.024604837081662174,0.010701112620299824,154.8820855071665,-0.004791297296185487,155.18402847113984,-0.006727683845928541,155.7653082641215,-0.010434344415876791,-0.8832227569550071,-0.005670214804553151,-0.005670214804553151,1,1,0,0.49999999999999994,-0.8660254037844387,2025,0.6513724827222223,-0.758758122692791,-0.021876167395063928,152.02000427246094,-0.004485434827585233,155.36000061035156,-0.01709905028644576,151.17999267578125,-0.0005187513320026316,154.13999938964844,-0.0005187080158849389,152.82980346679688
2025-05-13,0.2310584462811489,148.44000244140625,151.6999969482422,148.0800018310547,151.6999969482422,16.171598502475625,-0.021489746686996967,-0.015537751981194751,5.035484311348773e-05,-0.019229017537290533,0.015737226034508466,152.73472448524643,-0.028118831904889018,154.146486005027,-0.03701987448117784,155.22269301799446,-0.04369651398717785,-2.4879685327480274,-0.01602838144587277,-0.01602838144587277,0,0,1,0.49999999999999994,-0.8660254037844387,2025,0.48530196253108104,-0.8743466161445821,-0.002105034306177256,151.6999969482422,-0.023558210914846667,151.6999969482422,-0.02050529828622738,148.0800018310547,-0.03697934975225503,148.44000244140625,-0.03697937290220088,147.17825317382812
2025-05-14,0.1816746025032825,146.36000061035156,148.82000732421875,146.1199951171875,148.6699981689453,16.139465676694513,-0.015537751981194751,0.010878382502375421,-0.006365968291545512,-0.032081615673295,0.01374543888365776,150.60981652694815,-0.02821738990589755,152.9485651750769,-0.043076994917759175,154.56619728409498,-0.053091793794087516,-3.9563807571468317,-0.0255966752541304,-0.0255966752541304,0,0,2,0.49999999999999994,-0.8660254037844387,2025,0.29936312297335804,-0.9541392564000488,-0.019973624523741185,148.6699981689453,-0.018984770480951596,148.82000732421875,-0.013236133776547199,146.1199951171875,-0.014012407685561223,146.36000061035156,-0.014012375130553423,145.11593627929688
2025-05-15,0.25883676706019143,149.61000061035156,149.64999389648438,147.3300018310547,148.0,15.88815404514311,0.010878382502375421,0.011091091617677358,-0.003984921935354209,0.011905231780956517,0.015781816230515316,150.2765445547493,-0.0044354489675859365,152.43493985742685,-0.018532098019768118,154.19907160455844,-0.029760691464962203,-3.9225270498091334,-0.025438071766530502,-0.025438071766530502,1,1,0,0.49999999999999994,-0.8660254037844387,2025,0.10116832198743228,-0.9948693233918952,-0.004506613151255556,148.0,0.005577116862099274,149.64999389648438,0.008280911266776103,147.3300018310547,0.022205520541451307,149.61000061035156,0.022205461478785438,148.3383026123047
2025-05-16,0.29967354763959175,151.3300018310547,151.5,149.22000122070312,149.6699981689453,15.901331706608149,0.011091091617677358,0.003950267337722541,-0.00022250471543506617,0.018812086099595712,0.016873143779608083,150.62769698018445,0.004662521335386446,152.26494939183115,-0.006140267766881243,153.98654791763224,-0.017251806229194398,-3.3588509374477837,-0.02181262573172587,-0.02181262573172587,1,2,0,0.49999999999999994,-0.8660254037844387,2025,-0.10116832198743204,-0.9948693233918952,0.011283771411792598,149.6699981689453,0.012362219705770894,151.5,0.012828340230496504,149.22000122070312,0.011496565829063332,151.3300018310547,0.011496580928517242,150.04368591308594
2025-05-19,0.32721473418403235,152.49000549316406,152.66000366210938,151.0500030517578,151.88999938964844,16.352369035259287,0.003950267337722541,0.008731056358351249,-0.002221551442083285,-0.009995233633241094,0.015293059099069094,151.248466484511,0.008208605597863742,152.29957340742084,0.0012503783266273186,153.87569292322718,-0.009005239253443834,-2.6272264387161783,-0.01707369363416595,-0.01707369363416595,1,3,0,0.49999999999999994,-0.8660254037844387,2025,-0.651372482722222,-0.7587581226927911,0.014832640127363517,151.88999938964844,0.007656789848906831,152.66000366210938,0.012263783782899385,151.0500030517578,0.007665391185314396,152.49000549316406,0.007665410759378544,151.19383239746094
2025-05-20,0.3549930549630753,153.66000366210938,154.0399932861328,152.1199951171875,152.3300018310547,15.81041493199985,0.008731056358351249,-6.534215983728208e-05,0.0038226091669863586,0.030220803045348216,0.011197628194436536,152.05231221037712,0.010573278553685358,152.5088703696806,0.007547975994041702,153.85971594092214,-0.0012980153875329673,-1.807403730545019,-0.0117470887001963,-0.0117470887001963,1,4,0,0.49999999999999994,-0.8660254037844387,2025,-0.7907757369376986,-0.6121059825476627,0.002896849319733663,152.3300018310547,0.00903962787186785,154.0399932861328,0.007083694431062382,152.1199951171875,0.007672621987004691,153.66000366210938,0.007672597619107879,152.3538818359375
2025-05-21,0.3435967271091016,153.17999267578125,154.42999267578125,153.0,153.19000244140625,15.766010159353394,-6.534215983728208e-05,-0.0002619933686989395,0.006917091131257852,0.01547240982135747,0.004846674048228889,152.42820569884518,0.0049320726009292,152.61211995523456,0.0037210198031012317,153.80936606943024,-0.004091905517411001,-1.3811603705850644,-0.008979689637116131,-0.008979689637116131,0,0,1,0.49999999999999994,-0.8660254037844387,2025,-0.8978045395707414,-0.440394151557635,0.005645641699035586,153.19000244140625,0.0025318060675580956,154.42999267578125,0.00578493893675569,153.0,-0.00312385119672165,153.17999267578125,-0.003123790645333635,151.87796020507812
2025-05-22,0.3300636334555116,152.61000061035156,153.32000732421875,151.3699951171875,152.64999389648438,15.835109203450568,-0.0002619933686989395,-0.0003921409058415033,0.004689015957042979,-0.011140375871074361,0.005123153992902412,152.48880400268064,0.0007947902041961979,152.61179390217563,-1.1750676525178862e-05,153.72052418357256,-0.0072243025394241964,-1.2317201808919265,-0.00801272430883081,-0.00801272430883081,0,0,2,0.49999999999999994,-0.8660254037844387,2025,-0.9680771188662043,-0.2506525322587205,-0.003525089994880215,152.64999389648438,-0.007187628078781705,153.32000732421875,-0.010653626685048989,151.3699951171875,-0.003721060795688458,152.61000061035156,-0.0037211128496442702,151.31280517578125
2025-05-23,0.33789856318211475,152.94000244140625,153.47999572753906,152.2100067138672,153.0,15.721684432415909,-0.0003921409058415033,0.004786229393457149,0.0023923694523392074,-0.011483232523518861,0.003982633670163447,152.63920348225585,0.001970653359609323,152.66228752359572,0.0018191455290986881,153.6627077582269,-0.004703192644228009,-1.0235042759710495,-0.006660720033525847,-0.006660720033525847,0,0,3,0.49999999999999994,-0.8660254037844387,2025,-0.9987165071710528,-0.05064916883871266,0.0022928668032111688,153.0,0.0010434933190550666,153.47999572753906,0.005549393035451766,152.2100067138672,0.0021623866701714345,152.94000244140625,0.0021623696255388403,151.63999938964844
2025-05-27,0.3764513281983479,153.25,154.0399932861328,151.92999267578125,152.52000427246094,15.760091252257528,0.004786229393457149,-0.005545446961671251,0.002559561863486129,0.0008359620557346079,0.004080724105093359,152.8428023215039,0.002664159988636898,152.7527048276579,0.0032555572282871293,153.63213681317305,-0.0024873494641147378,-0.7893344916691376,-0.005137821474350911,-0.005137821474350911,1,1,0,0.49999999999999994,-0.8660254037844387,2025,-0.72479278722912,0.6889669190756865,-0.0031372269773795036,152.52000427246094,0.003648668062174565,154.0399932861328,-0.0018396559078558417,151.92999267578125,0.0020269226732392287,153.25,0.010617255452597174,153.25
2025-05-28,0.3568155904980421,152.42999267578125,153.63999938964844,151.92999267578125,153.27999877929688,15.950776985842287,-0.005545446961671251,0.012059320138745881,-0.0002957388005183709,-0.014276503320022501,0.003655453160483857,152.70519910626302,-0.0018022073386660896,152.70305680429226,-0.0017882034205836156,153.54308909929216,-0.007249407511862036,-0.8378899930291368,-0.005457034881506754,-0.005457034881506754,0,0,1,0.49999999999999994,-0.8660254037844387,2025,-0.5712682150947924,0.8207634412072763,0.004982916899728629,153.27999877929688,-0.002596688612816145,153.63999938964844,0.0,151.92999267578125,-0.005350781887234923,152.42999267578125,-0.005350781887234923,152.42999267578125
2025-05-29,0.3843534885862252,153.5800018310547,154.0399932861328,151.55999755859375,151.75,15.733990779971485,0.012059320138745881,0.008512104414142786,0.0021291936591982617,0.012124662298583163,0.006645341654943059,152.9968000145269,0.0038118563033501447,152.8379714237942,0.004855013452141249,153.545823375719,0.00022259449709709423,-0.5490233611920985,-0.003575632010834092,-0.003575632010834092,1,1,0,0.49999999999999994,-0.8660254037844387,2025,-0.3943558551133187,0.9189578116202306,-0.009981724892233812,151.75,0.0026034489590822663,154.0399932861328,-0.0024353000396509783,151.55999755859375,0.007544507055901484,153.5800018310547,0.007544507055901484,153.5800018310547
2025-05-30,0.4233852720640341,155.2100067138672,155.7100067138672,153.22000122070312,153.89999389648438,16.558264877488188,0.008512104414142786,0.0059554518021086725,0.003884013215766607,0.008774097782841725,0.007004803329971415,153.73453558097367,0.009597525548294062,153.20289992995927,0.013100971227212516,153.66909621558185,0.010027458586231315,0.06543936539182482,0.0004258459703571118,0.0004258459703571118,1,2,0,0.49999999999999994,-0.8660254037844387,2025,-0.20129852008866028,0.9795299412524945,0.014167999317854285,153.89999389648438,0.010841427554675986,155.7100067138672,0.010952782322839472,153.22000122070312,0.010613392781474218,155.2100067138672,0.010613392781474218,155.2100067138672
2025-06-02,0.42793466860490703,155.39999389648438,155.5399932861328,152.3000030517578,154.47999572753906,15.713025464858193,0.0059554518021086725,-0.002454811856078868,0.005153531757356641,0.006347592707950176,0.006599546497191131,154.28968835281057,0.007196239460506873,153.54091438634777,0.012108039850920098,153.79731085861167,0.010420748119231295,0.4923774941989052,0.0032014701131644345,0.0032014701131644345,1,3,0,1.2246467991473532e-16,-1.0,2025,0.39435585511331855,0.9189578116202306,0.0037686930088172144,154.47999572753906,-0.0010918593565203416,155.5399932861328,-0.006004426064584845,152.3000030517578,0.0012240652947552721,155.39999389648438,0.0012240652947552721,155.39999389648438
2025-06-03,0.40446787936407835,154.4199981689453,155.66000366210938,154.0800018310547,154.8000030517578,15.920839120595957,-0.002454811856078868,-0.011037187994041853,0.0037053235074494388,-0.007241041249536017,0.007441127295518353,154.33312495818882,0.000562894134230931,153.67615804520892,0.004840309213857138,153.8434358445623,0.003747721319520947,0.48968911362652534,0.00318303547329305,0.00318303547329305,0,0,1,1.2246467991473532e-16,-1.0,2025,0.5712682150947923,0.8207634412072763,0.002071513031260963,154.8000030517578,0.000771572464683068,155.66000366210938,0.011687450713260716,154.0800018310547,-0.006306279060679154,154.4199981689453,-0.006306279060679154,154.4199981689453
2025-06-04,0.37573298319799786,153.22000122070312,154.92999267578125,153.1300048828125,154.92999267578125,15.759118057956911,-0.011037187994041853,-0.0001300690696546676,0.002606975300975318,-0.0054917410323706015,0.00931684695723768,153.96208371236025,-0.004819904185263724,153.60598007220804,-0.0025127853181462906,153.7972555020542,-0.003753345789342632,0.164828210306041,0.0010717240029282542,0.0010717240029282542,0,0,2,1.2246467991473532e-16,-1.0,2025,0.72479278722912,0.6889669190756866,0.000839726236826932,154.92999267578125,-0.004689778807359879,154.92999267578125,-0.006165608365476527,153.1300048828125,-0.00777099444677698,153.22000122070312,-0.00777099444677698,153.22000122070312
2025-06-05,0.38626919704850105,153.66000366210938,154.08999633789062,152.63999938964844,153.67999267578125,15.482349077129479,-0.0001300690696546676,0.006688303761668019,0.00016909745929520844,-0.012189389208400549,0.007675332175193642,153.86139036227664,-0.001308883922685764,153.61429139373132,0.0002975782263701501,153.78708869909534,-0.0008263700032362194,0.07430166318130205,0.00048314630187637546,0.00048314630187637546,0,0,3,1.2246467991473532e-16,-1.0,2025,0.8486442574947509,0.5289640103269624,-0.008068160195526808,153.67999267578125,-0.005421780014205901,154.08999633789062,-0.0031999312841337613,152.63999938964844,0.002871703680333848,153.66000366210938,0.002871703680333848,153.66000366210938
2025-06-06,0.41907483667790624,155.02999877929688,156.02999877929688,154.0,154.0,15.500334197304264,0.006688303761668019,0.0024539206267090385,-0.00019566267119974483,-0.0018238006524747665,0.007208882229557504,154.2509265012834,0.005050681352030588,153.8320925299722,0.007787102350514358,153.8791561124436,0.007478873006116004,0.3717703888397921,0.0024159892621722565,0.0024159892621722565,1,1,0,1.2246467991473532e-16,-1.0,2025,0.9377521321470804,0.3473052528448203,0.0020822965868685372,154.0,0.012590060922269108,156.02999877929688,0.00890985728373761,154.0,0.008915756114389106,155.02999877929688,0.008915756114389106,155.02999877929688
2025-06-09,0.4238639251415819,155.22999572753906,155.99000549316406,154.4499969482422,154.85000610351562,15.486795873724455,0.0024539206267090385,0.0065624674807044,-0.0008959689062796716,-0.003501531175399634,0.006606887888273752,154.5772829100353,0.004222566247872506,154.0471545603671,0.0076784356747624785,153.9792183061544,0.008123027478278063,0.5980646038809141,0.0038840605275173687,0.0038840605275173687,1,2,0,1.2246467991473532e-16,-1.0,2025,0.9680771188662043,-0.25065253225872064,0.0055195201526989646,154.85000610351562,-0.00025631792889635463,155.99000549316406,0.00292205810546875,154.4499969482422,0.0012900532143260701,155.22999572753906,0.0012900532143260701,155.22999572753906
