Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2023-05-19,-0.4234036711256307,102.83999633789062,103.06999969482422,101.91999816894533,102.38999938964844,15.962645794232774,0.004394930666321324,-0.006928246395487163,0.009011644346084266,0.0019361880962072589,0.011614987112780474,100.7064525898056,0.021185770059594055,98.73854878404546,0.041538462984863,96.70528279063137,0.06343721222077407,4.001169799174221,0.04137488339532416,0.04137488339532416,1,4,0,0.49999999999999994,-0.8660254037844387,2023,-0.651372482722222,-0.7587581226927911,0.026260427330224934,102.38999938964844,0.0059535488561603955,103.06999969482422,0.021959237323734504,101.91999816894533,0.004885675375140508,102.83999633789062,0.004885677371658792,100.05303192138672
2023-05-22,-0.43287919025614263,101.7699966430664,103.0999984741211,101.7300033569336,102.4800033569336,15.58885144166831,-0.006928246395487163,-0.0250321439293171,0.008872547827245881,-0.0006954825941919204,0.011845073874841442,101.06096727422587,0.007015857733843006,99.20492537774099,0.025856289448920346,97.08044677970064,0.04830581253923882,3.980520494525237,0.04100228858194292,0.04100228858194292,0,0,1,0.49999999999999994,-0.8660254037844387,2023,-0.9680771188662043,-0.2506525322587205,0.0008790308411141812,102.4800033569336,0.00029105248263983086,103.0999984741211,-0.001864156352287094,101.7300033569336,-0.010404509266109141,101.7699966430664,-0.010404409709785845,99.01203918457033
2023-05-23,-0.46148325086800634,98.54000091552734,101.43000030517578,98.47000122070312,101.06999969482422,16.12281449965826,-0.0250321439293171,0.003777465626441319,0.0016432069256964658,-0.03614670450774708,0.019002682396038244,100.2206451546597,-0.016769441431341875,99.1026293066312,-0.005677229706621014,97.18856190087298,0.013905329888847974,3.0320832537867233,0.03119794340489658,0.03119794340489658,0,0,2,0.49999999999999994,-0.8660254037844387,2023,-0.9987165071710528,-0.05064916883871266,-0.013758817485577057,101.06999969482422,-0.016197848629110223,101.43000030517578,-0.032045630872460595,98.47000122070312,-0.03173819233646524,98.54000091552734,-0.03173835190903551,95.86956024169922
2023-05-24,-0.46343148065793927,98.31999969482422,98.87999725341795,97.29000091552734,97.9499969482422,15.734768676022162,0.003777465626441319,0.05131052544226248,0.00039425000845846246,-0.006244784586190016,0.01851320461097025,99.58709666804788,-0.012723505510430264,98.98222475096858,-0.006690343218799847,97.27237210783234,0.010770042554637411,2.314724560215538,0.023796320682398134,0.023796320682398134,1,1,0,0.49999999999999994,-0.8660254037844387,2023,-0.9884683243281114,0.15142777750457667,-0.030869721539553807,97.9499969482422,-0.025140520990688642,98.87999725341795,-0.011983348131894722,97.29000091552734,-0.0022326082672935454,98.31999969482422,-0.0022325650982448764,95.65552520751952
2023-05-25,-0.4105627437164441,104.29000091552734,104.66000366210938,98.7699966430664,99.1999969482422,16.63269016353193,0.05131052544226248,-0.0025874139627647423,0.005504506282044184,0.025551281367928606,0.028237676799141465,101.1547314172077,0.030994788423572398,99.79880569936223,0.045002494615963236,97.7921964639579,0.06644502001715719,3.3625349532498063,0.03438449155285203,0.03438449155285203,1,2,0,0.49999999999999994,-0.8660254037844387,2023,-0.9377521321470808,0.34730525284481945,0.012761613465496202,99.1999969482422,0.05845475899314545,104.66000366210938,0.015212207972164382,98.7699966430664,0.06072011024444102,104.29000091552734,0.06072025140693005,101.46375274658205
2023-05-26,-0.41242256912473507,104.08000183105467,106.2300033569336,104.02999877929688,104.3499984741211,16.454146370182126,-0.0025874139627647423,0.0023832220816348113,0.004108037356226971,-0.006982344629086066,0.028477899114701936,102.1298215551567,0.019095110969568813,100.45745125808415,0.03606054630695208,98.25795982448358,0.05925262459113648,3.8718617306731176,0.03940506944770026,0.03940506944770026,0,0,1,0.49999999999999994,-0.8660254037844387,2023,-0.848644257494751,0.5289640103269624,0.05191533955959615,104.3499984741211,0.015000952034101678,106.2300033569336,0.05325506039287409,104.02999877929688,-0.0020136070824542385,104.08000183105467,-0.0020137518021016154,101.25942993164062
2023-05-30,-0.40294698054851874,105.1500015258789,105.9800033569336,104.19000244140624,104.9000015258789,16.14733401351504,0.0023832220816348113,0.014071036694999066,0.005970331051651365,0.009311468477121974,0.02787381249305338,103.1365482120641,0.0195222096213153,101.17938206851412,0.039243365359516294,98.76848143199435,0.06461089612153718,4.3680667800697535,0.044225310713897376,0.044225310713897376,1,1,0,0.49999999999999994,-0.8660254037844387,2023,-0.20129852008866028,0.9795299412524945,0.0052707528490689715,104.9000015258789,-0.0023533840920629823,105.9800033569336,0.0015380530999411501,104.19000244140624,0.010280550307455671,105.1500015258789,0.010280527620130764,102.30043029785156
2023-05-31,-0.39595095084624377,105.94000244140624,106.48999786376952,104.1500015258789,104.47000122070312,16.4338913070689,0.014071036694999066,0.010583530124142794,0.0137909671765146,0.03910318062431616,0.021831479116052835,104.07103295517815,0.01795859455947765,101.9117852028052,0.03952651040882905,99.2997052104693,0.06687126831708703,4.771327744708856,0.048049767465027766,0.048049767465027766,1,2,0,0.49999999999999994,-0.8660254037844387,2023,-2.4492935982947064e-16,1.0,-0.004099144889618489,104.47000122070312,0.0048121767378916935,106.48999786376952,-0.00038392278136112346,104.1500015258789,0.007513085155142818,105.94000244140624,0.00751309483483964,103.06902313232422
2023-06-01,-0.39550802614387737,105.98999786376952,106.61000061035156,104.77999877929688,104.87999725341795,15.87422629635207,0.010583530124142794,-0.005914356677357035,0.015152180076054894,0.006806064497701474,0.021255627830887736,104.71068792470862,0.012217567895082227,102.53920253526125,0.03365342467259389,99.79528244404709,0.062074231045898,4.9154054806615335,0.04925488820994608,0.04925488820994608,1,3,0,1.2246467991473532e-16,-1.0,2023,0.20129852008866006,0.9795299412524945,0.0039245336261524155,104.87999725341795,0.001126892186959827,106.61000061035156,0.006048941374825034,104.77999877929688,0.0004719220427706894,105.98999786376952,0.00047211351035914007,103.11768341064452
2023-06-02,-0.3963938755486103,105.88999938964844,106.7699966430664,105.75,106.5199966430664,15.973347297071484,-0.005914356677357035,0.009821521593369768,0.0037072036521309916,-0.05722488211961951,0.008494740466619312,105.10379174635523,0.007480297620380322,103.05470974362851,0.027512470347772978,100.24674295853607,0.05629366365994074,4.857048787819153,0.048450938598854215,0.048450938598854215,0,0,1,1.2246467991473532e-16,-1.0,2023,0.39435585511331855,0.9189578116202306,0.01563691297288816,106.5199966430664,0.0015007600769050278,106.7699966430664,0.009257503645770049,105.75,-0.0009434708570293937,105.88999938964844,-0.0009437814487458507,103.0203628540039
2023-06-05,-0.38718377790013736,106.93000030517578,107.5999984741211,105.52999877929688,105.88999938964844,15.822650187888705,0.009821521593369768,0.002715110215860093,0.0061889907633578935,0.01240893555613451,0.007993885147761653,105.71252793262876,0.011516822048971568,103.65090829155886,0.031635921649554526,100.74179905828717,0.061426352365498676,4.970728874341589,0.04934127562547921,0.04934127562547921,1,1,0,1.2246467991473532e-16,-1.0,2023,0.8486442574947509,0.5289640103269624,-0.005914356677357069,105.88999938964844,0.007773736603452264,107.5999984741211,-0.0020803897938830307,105.52999877929688,0.009821521593369686,106.93000030517578,0.009821681489822431,104.03219604492188
2023-06-06,-0.38567833392116224,107.0999984741211,107.48999786376952,106.1500015258789,106.80999755859376,15.764701035141158,0.002715110215860093,-0.017640464816271448,0.006255368390202949,0.00033188813422528173,0.007955669988680853,106.17501811312621,0.008711845568129236,104.18153755041459,0.02801322568592568,101.21277679279339,0.05816678356113324,4.962241320332822,0.04902781523810684,0.04902781523810684,1,2,0,1.2246467991473532e-16,-1.0,2023,0.9377521321470804,0.3473052528448203,0.008688244161376923,106.80999755859376,-0.0010223105196236482,107.48999786376952,0.005875132699268759,106.1500015258789,0.0015898079908365226,107.0999984741211,0.0015897964374127493,104.19758605957033
2023-06-07,-0.40206147837230755,105.25,108.37000274658205,104.83999633789062,107.13999938964844,16.10222030180003,-0.017640464816271448,0.01712884659176797,-8.693191205115316e-05,-0.031711501511270515,0.011852985360620938,105.86667874208415,-0.005825050425795638,104.34591638881234,0.008664293174817447,101.51183036369758,0.0368249653553607,4.3548483783865635,0.04289990991970069,0.04289990991970069,0,0,1,1.2246467991473532e-16,-1.0,2023,0.9884683243281114,0.1514277775045767,0.0030896155659365654,107.13999938964844,0.008186853663610938,108.37000274658205,-0.012341075545523217,104.83999633789062,-0.01727356209597064,105.25,-0.01727365690623406,102.39771270751952
2023-06-08,-0.3823130645338966,107.4800033569336,107.79000091552734,105.3499984741211,105.66999816894533,16.06960894074208,0.01712884659176797,0.019962874529254875,0.0012221313814738822,0.006545316467625177,0.01356400644841715,106.40445361370064,0.010108127119732392,104.82808361467715,0.025297798555626166,101.95391725208543,0.05420180267507208,4.450536361615207,0.043652431231367646,0.043652431231367646,1,1,0,1.2246467991473532e-16,-1.0,2023,0.9987165071710528,-0.05064916883871264,-0.01372037734811804,105.66999816894533,-0.005352051456628759,107.79000091552734,0.00486457605918611,105.3499984741211,0.021187680350913007,107.4800033569336,0.021187838324452368,104.56729888916016
2023-06-09,-0.3613251837641849,109.8499984741211,110.1500015258789,107.41000366210938,107.6999969482422,16.348977186700964,0.019962874529254875,0.01827885284436168,0.006397577622796263,0.02587723120661191,0.015019061693927334,107.55296856717413,0.021357196714773236,105.60068590074546,0.04023944103326734,102.5388121574214,0.07130164825271512,5.014156409752729,0.04890008284916359,0.04890008284916359,1,2,0,1.2246467991473532e-16,-1.0,2023,0.9680771188662043,-0.25065253225872064,0.019210739230366203,107.6999969482422,0.02189442982008183,110.1500015258789,0.019553917587329828,107.41000366210938,0.022050567949062128,109.8499984741211,0.022050446360658338,106.87305450439452
2023-06-12,-0.3030546127095535,116.43000030517578,117.51000213623048,114.33999633789062,114.33999633789062,17.48115976720676,0.01827885284436168,-0.05384365395783504,0.008089043872994648,0.008457331250991912,0.015948549110053382,110.51197914650803,0.053550947185753615,107.26673427065782,0.08542504903148261,103.56778905725506,0.12419123131816737,6.94419008925297,0.06704970872183083,0.06704970872183083,1,3,0,1.2246467991473532e-16,-1.0,2023,0.6513724827222223,-0.758758122692791,0.06165273516989456,114.33999633789062,0.06681798010345386,117.51000213623048,0.06451906190769385,114.33999633789062,0.05989988095088439,116.43000030517578,0.05989985055037961,113.27473449707033
2023-06-13,-0.30084068365476435,116.68000030517578,123.98999786376952,116.0199966430664,123.31999969482422,17.483955134954225,-0.05384365395783504,0.04952786818082752,-0.003222708961744379,-0.05655876417369513,0.03234356973010856,112.56798619939728,0.03652916112841073,108.71492904519904,0.0732656621305911,104.53906396450844,0.11613779462181954,8.028922234888839,0.07680308135927733,0.07680308135927733,0,0,1,1.2246467991473532e-16,-1.0,2023,0.48530196253108104,-0.8743466161445821,0.07853772646971602,123.31999969482422,0.05514420568239564,123.98999786376952,0.014693023954724937,116.0199966430664,0.0021472129120048145,116.68000030517578,0.0021472140167544396,113.51795959472656
2023-06-14,-0.25133707720912657,122.2699966430664,122.51000213623048,115.73999786376952,116.5,17.083717353120864,0.04952786818082752,0.037720428197041474,0.010210957637675416,0.06716833299709897,0.03826506476218688,115.80198968062032,0.05585402271830322,110.80032406025556,0.10351659780862549,105.85246638514236,0.15509823076005752,9.94952329547796,0.09399425101042796,0.09399425101042796,1,1,0,1.2246467991473532e-16,-1.0,2023,0.29936312297335804,-0.9541392564000488,-0.05530327369203247,116.5,-0.01193641223516384,122.51000213623048,-0.00241336655230473,115.73999786376952,0.0479087789104391,122.2699966430664,0.047908982751962315,118.95648956298828
2023-06-15,-0.21343465345855672,126.5500030517578,127.54000091552734,121.66000366210938,121.9499969482422,17.128848930771117,0.037720428197041474,-0.013213782548693048,0.014329273958730116,0.020591581605273503,0.04025224174282585,119.38466080433282,0.060018952176517155,113.22335159740976,0.11770232258919383,107.38561724933611,0.1784632457615284,11.999043554996717,0.11173790180054023,0.11173790180054023,1,2,0,1.2246467991473532e-16,-1.0,2023,0.10116832198743228,-0.9948693233918952,0.04678108968448247,121.9499969482422,0.04105786214666396,127.54000091552734,0.05114917839646016,121.66000366210938,0.035004551616907964,126.5500030517578,0.03500447188325451,123.12049865722656
2023-06-16,-0.22308725913517002,125.45999908447266,127.4000015258789,125.1500015258789,127.13999938964844,16.786678585688527,-0.013213782548693048,-0.019365175506731083,0.0076939425431405304,-0.033176657077947924,0.04179628049450365,121.40977356437945,0.0333599627211685,115.10591274926558,0.08995268868386723,108.72446034823511,0.15392616052206698,12.685313216144337,0.11667395888206175,0.11667395888206175,0,0,1,1.2246467991473532e-16,-1.0,2023,-0.10116832198743204,-0.9948693233918952,0.04255844666899811,127.13999938964844,-0.0010976900473849138,127.4000015258789,0.0286864849475299,125.1500015258789,-0.008613227506911514,125.45999908447266,-0.008613088027067062,122.06005096435548
2023-06-20,-0.2533739891635187,122.04000091552734,125.25,121.95999908447266,124.4499969482422,16.605017850642753,-0.019365175506731083,0.0012300248432359979,0.0001651368729219789,-0.03764402835109276,0.04279152142116859,121.61984934809543,0.0034546298953995126,116.17269554407508,0.050505029120429146,109.71079668655305,0.1123791331513086,11.909052661542376,0.10854950489118119,0.10854950489118119,0,0,2,1.2246467991473532e-16,-1.0,2023,-0.7907757369376986,-0.6121059825476627,-0.021157798130564176,124.4499969482422,-0.016875992936641993,125.25,-0.025489431901817516,121.95999908447266,-0.02725966996574436,122.04000091552734,-0.02725985403147957,118.7327117919922
2023-06-21,-0.2528425211881016,122.0999984741211,123.36000061035156,120.36000061035156,121.9499969482422,16.682443084126675,0.0012300248432359979,-0.008469688135247117,0.011179872633136186,0.05507367880107104,0.03083025990080796,121.77989905677066,0.0026285078229635584,117.0845883025437,0.04283578431874999,110.62851533748402,0.10369372762205206,11.151383719286642,0.10080026551263174,0.10080026551263174,1,1,0,1.2246467991473532e-16,-1.0,2023,-0.8978045395707414,-0.440394151557635,-0.020088389403815965,121.9499969482422,-0.015089815486215019,123.36000061035156,-0.01311904301518474,120.36000061035156,0.0004916220759068057,122.0999984741211,0.0004917579617815804,118.79109954833984
2023-06-22,-0.266303251508643,120.58000183105467,122.58999633789062,120.06999969482422,121.61000061035156,16.31722515940164,-0.008469688135247117,-0.007943782735456048,-0.0004196386300787423,-0.05799755631607464,0.022609803572470805,121.37993331486534,-0.006590310786673499,117.62234423000692,0.025145371998913296,111.36566248515592,0.082739501030014,10.014270829709417,0.0899224285676407,0.0899224285676407,0,0,1,1.2246467991473532e-16,-1.0,2023,-0.9680771188662043,-0.2506525322587205,-0.00278799792045048,121.61000061035156,-0.006241928247820772,122.58999633789062,-0.0024094459459682582,120.06999969482422,-0.012448785111070948,120.58000183105467,-0.012448854981638946,117.31228637695312
2023-06-23,-0.2834833548629485,118.63999938964844,119.9000015258789,118.13999938964844,119.58999633789062,16.797868796472812,-0.007943782735456048,-0.01025509879125262,-0.009552480816578246,-0.04566421093249752,0.007578206998799552,120.46662200645972,-0.01516289397334749,117.77890656225945,0.00731109544588786,111.90450225585907,0.060189688511274445,8.562119750600644,0.07651273700341533,0.07651273700341533,0,0,2,1.2246467991473532e-16,-1.0,2023,-0.9987165071710528,-0.05064916883871266,-0.01661051116127532,119.58999633789062,-0.021943020575654337,119.9000015258789,-0.016073959441002428,118.13999938964844,-0.01608892363531711,118.63999938964844,-0.01608892249893279,115.42485809326172
